792.446,308
792.565,337
792.684,388
792.803,376
792.922,320
793.041,305
793.16,312
793.279,323
793.398,319
793.518,304
793.637,297
793.756,315
793.875,347
793.994,325
794.113,327
794.232,308
794.351,316
794.47,315
794.589,326
794.708,321
794.827,320
794.946,319
795.066,327
795.185,325
795.304,312
795.423,317
795.542,307
795.661,328
795.78,334
795.899,328
796.018,325
796.137,317
796.256,325
796.375,324
796.494,309
796.613,326
796.732,321
796.851,319
796.97,331
797.089,317
797.208,317
797.327,322
797.446,319
797.565,322
797.684,325
797.803,324
797.922,314
798.041,311
798.16,323
798.279,308
798.398,317
798.517,314
798.636,324
798.755,321
798.874,310
798.993,312
799.112,331
799.231,324
799.35,328
799.469,323
799.588,319
799.707,321
799.826,319
799.945,320
800.064,314
800.183,311
800.302,319
800.421,324
800.54,326
800.659,311
800.778,320
800.897,311
801.016,321
801.135,317
801.254,320
801.373,307
801.492,320
801.611,319
801.729,321
801.848,325
801.967,317
802.086,311
802.205,317
802.324,320
802.443,315
802.562,326
802.681,319
802.8,305
802.919,332
803.038,315
803.157,329
803.276,324
803.394,312
803.513,318
803.632,311
803.751,327
803.87,311
803.989,319
804.108,319
804.227,314
804.346,314
804.465,319
804.583,323
804.702,318
804.821,317
804.94,323
805.059,306
805.178,313
805.297,322
805.416,309
805.535,312
805.653,313
805.772,312
805.891,319
806.01,317
806.129,319
806.248,315
806.367,312
806.485,316
806.604,329
806.723,317
806.842,320
806.961,319
807.08,310
807.198,317
807.317,310
807.436,327
807.555,327
807.674,322
807.793,307
807.912,335
808.03,311
808.149,329
808.268,310
808.387,311
808.506,310
808.624,318
808.743,320
808.862,325
808.981,320
809.1,318
809.219,324
809.337,329
809.456,327
809.575,311
809.694,313
809.812,308
809.931,320
810.05,315
810.169,314
810.288,315
810.406,325
810.525,315
810.644,324
810.763,317
810.882,317
811.0,322
811.119,317
811.238,320
811.357,315
811.475,317
811.594,328
811.713,321
811.832,311
811.95,325
812.069,313
812.188,333
812.307,314
812.425,322
812.544,318
812.663,312
812.782,311
812.9,325
813.019,316
813.138,323
813.257,305
813.375,321
813.494,319
813.613,325
813.731,321
813.85,315
813.969,309
814.088,312
814.206,316
814.325,322
814.444,312
814.562,320
814.681,322
814.8,315
814.918,323
815.037,314
815.156,306
815.274,337
815.393,317
815.512,309
815.631,316
815.749,330
815.868,321
815.987,332
816.105,317
816.224,319
816.343,315
816.461,332
816.58,304
816.698,316
816.817,325
816.936,313
817.055,297
817.173,323
817.292,307
817.41,321
817.529,321
817.648,324
817.766,311
817.885,313
818.004,317
818.122,301
818.241,324
818.359,314
818.478,311
818.597,321
818.715,322
818.834,323
818.953,319
819.071,326
819.19,313
819.308,322
819.427,315
819.546,309
819.664,314
819.783,318
819.901,300
820.02,318
820.138,303
820.257,321
820.376,320
820.494,317
820.613,314
820.731,323
820.85,311
820.969,317
821.087,315
821.206,309
821.324,303
821.443,317
821.561,317
821.68,308
821.798,310
821.917,331
822.035,305
822.154,322
822.273,335
822.391,331
822.51,316
822.628,309
822.747,314
822.865,328
822.984,316
823.102,320
823.221,311
823.339,323
823.458,318
823.576,314
823.695,303
823.813,312
823.932,315
824.05,314
824.169,328
824.287,313
824.406,315
824.524,319
824.643,327
824.761,307
824.88,311
824.998,315
825.117,325
825.235,306
825.354,317
825.472,317
825.591,319
825.709,321
825.828,311
825.946,300
826.064,321
826.183,315
826.301,327
826.42,305
826.538,324
826.657,335
826.775,307
826.894,301
827.012,321
827.13,307
827.249,317
827.367,306
827.486,318
827.604,319
827.723,312
827.841,312
827.959,302
828.078,324
828.196,306
828.315,324
828.433,333
828.552,306
828.67,302
828.788,324
828.907,297
829.025,304
829.143,322
829.262,319
829.38,311
829.499,316
829.617,310
829.735,323
829.854,315
829.972,314
830.091,320
830.209,318
830.327,321
830.446,319
830.564,310
830.682,324
830.801,305
830.919,302
831.037,311
831.156,315
831.274,318
831.392,301
831.511,308
831.629,297
831.747,309
831.866,313
831.984,323
832.102,316
832.221,322
832.339,330
832.457,319
832.576,317
832.694,313
832.812,315
832.93,307
833.049,314
833.167,308
833.285,306
833.404,321
833.522,314
833.64,314
833.759,317
833.877,319
833.995,316
834.113,317
834.232,327
834.35,320
834.468,324
834.586,301
834.705,321
834.823,320
834.941,320
835.059,307
835.178,318
835.296,308
835.414,321
835.532,318
835.651,324
835.769,306
835.887,302
836.005,314
836.124,315
836.242,304
836.36,310
836.478,308
836.596,314
836.715,326
836.833,325
836.951,310
837.069,320
837.188,305
837.306,309
837.424,312
837.542,318
837.66,317
837.779,321
837.897,314
838.015,314
838.133,309
838.251,315
838.369,305
838.487,322
838.606,307
838.724,327
838.842,306
838.96,307
839.078,301
839.196,310
839.315,321
839.433,310
839.551,315
839.669,312
839.787,302
839.905,304
840.023,312
840.142,323
840.26,329
840.378,320
840.496,313
840.614,321
840.732,295
840.85,321
840.968,312
841.087,314
841.205,308
841.323,317
841.441,304
841.559,316
841.677,312
841.795,313
841.913,315
842.031,313
842.149,307
842.267,317
842.385,311
842.504,322
842.622,324
842.74,316
842.858,312
842.976,318
843.094,312
843.212,326
843.33,315
843.448,314
843.566,314
843.684,323
843.802,313
843.92,330
844.038,329
844.156,310
844.274,317
844.392,313
844.51,309
844.628,326
844.746,310
844.864,334
844.982,320
845.1,304
845.218,298
845.336,315
845.454,318
845.572,321
845.69,309
845.808,309
845.926,305
846.044,313
846.162,308
846.28,312
846.398,312
846.516,320
846.634,310
846.752,320
846.87,320
846.988,320
847.106,324
847.224,310
847.342,300
847.46,323
847.578,308
847.696,320
847.814,319
847.932,321
848.05,298
848.168,332
848.285,309
848.403,320
848.521,307
848.639,315
848.757,312
848.875,309
848.993,321
849.111,307
849.229,311
849.347,319
849.465,313
849.582,311
849.7,309
849.818,306
849.936,312
850.054,315
850.172,312
850.29,319
850.408,304
850.525,327
850.643,300
850.761,318
850.879,313
850.997,317
851.115,311
851.233,311
851.35,321
851.468,313
851.586,308
851.704,320
851.822,302
851.94,316
852.057,306
852.175,309
852.293,303
852.411,318
852.529,298
852.647,310
852.764,306
852.882,324
853.0,306
853.118,309
853.236,310
853.353,306
853.471,323
853.589,316
853.707,315
853.824,335
853.942,306
854.06,316
854.178,312
854.296,307
854.413,311
854.531,319
854.649,311
854.767,315
854.884,314
855.002,322
855.12,319
855.238,315
855.355,305
855.473,318
855.591,313
855.708,307
855.826,312
855.944,315
856.062,323
856.179,316
856.297,306
856.415,308
856.532,322
856.65,328
856.768,315
856.886,318
857.003,318
857.121,320
857.239,315
857.356,319
857.474,305
857.592,326
857.709,311
857.827,315
857.945,311
858.062,310
858.18,316
858.298,301
858.415,312
858.533,319
858.651,316
858.768,327
858.886,308
859.003,316
859.121,315
859.239,330
859.356,299
859.474,315
859.592,316
859.709,311
859.827,312
859.944,327
860.062,313
860.18,329
860.297,319
860.415,309
860.532,318
860.65,317
860.768,305
860.885,319
861.003,306
861.12,310
861.238,307
861.356,316
861.473,297
861.591,327
861.708,311
861.826,314
861.943,307
862.061,331
862.178,311
862.296,319
862.414,311
862.531,312
862.649,309
862.766,306
862.884,302
863.001,311
863.119,314
863.236,312
863.354,308
863.471,324
863.589,296
863.706,318
863.824,308
863.941,311
864.059,312
864.176,304
864.294,305
864.411,320
864.529,302
864.646,320
864.764,303
864.881,316
864.999,316
865.116,329
865.233,315
865.351,324
865.468,298
865.586,297
865.703,297
865.821,312
865.938,315
866.056,316
866.173,315
866.29,311
866.408,301
866.525,312
866.643,302
866.76,311
866.878,304
866.995,320
867.112,314
867.23,315
867.347,313
867.465,329
867.582,320
867.699,310
867.817,305
867.934,306
868.051,318
868.169,309
868.286,309
868.404,320
868.521,324
868.638,317
868.756,306
868.873,308
868.99,317
869.108,315
869.225,314
869.342,300
869.46,312
869.577,325
869.694,320
869.812,322
869.929,308
870.046,314
870.164,314
870.281,322
870.398,314
870.516,315
870.633,318
870.75,321
870.867,316
870.985,331
871.102,308
871.219,320
871.337,319
871.454,315
871.571,306
871.688,313
871.806,304
871.923,309
872.04,318
872.157,320
872.275,307
872.392,324
872.509,329
872.626,315
872.744,312
872.861,306
872.978,298
873.095,322
873.213,308
873.33,313
873.447,320
873.564,318
873.681,308
873.799,307
873.916,303
874.033,319
874.15,318
874.267,319
874.385,321
874.502,314
874.619,310
874.736,307
874.853,309
874.97,309
875.088,311
875.205,318
875.322,321
875.439,318
875.556,312
875.673,313
875.791,323
875.908,324
876.025,314
876.142,316
876.259,310
876.376,315
876.493,315
876.61,325
876.728,307
876.845,314
876.962,313
877.079,322
877.196,323
877.313,327
877.43,313
877.547,317
877.664,321
877.781,321
877.898,314
878.016,304
878.133,302
878.25,319
878.367,309
878.484,324
878.601,318
878.718,302
878.835,310
878.952,316
879.069,311
879.186,323
879.303,308
879.42,323
879.537,317
879.654,312
879.771,302
879.888,321
880.005,308
880.122,321
880.239,316
880.356,310
880.473,300
880.59,321
880.707,307
880.824,321
880.941,314
881.058,333
881.175,299
881.292,318
881.409,307
881.526,309
881.643,316
881.76,317
881.877,309
881.994,310
882.111,316
882.228,310
882.345,311
882.462,318
882.579,307
882.696,314
882.812,312
882.929,327
883.046,304
883.163,321
883.28,301
883.397,322
883.514,314
883.631,320
883.748,303
883.865,308
883.982,322
884.098,315
884.215,316
884.332,312
884.449,304
884.566,315
884.683,309
884.8,320
884.916,305
885.033,318
885.15,324
885.267,315
885.384,316
885.501,327
885.617,305
885.734,314
885.851,304
885.968,328
886.085,315
886.202,312
886.318,302
886.435,307
886.552,308
886.669,329
886.786,322
886.902,330
887.019,307
887.136,319
887.253,305
887.369,306
887.486,296
887.603,322
887.72,312
887.837,311
887.953,313
888.07,319
888.187,300
888.304,330
888.42,318
888.537,323
888.654,303
888.77,306
888.887,309
889.004,325
889.121,317
889.237,327
889.354,323
889.471,319
889.587,325
889.704,316
889.821,308
889.938,321
890.054,310
890.171,325
890.288,308
890.404,312
890.521,312
890.638,327
890.754,314
890.871,309
890.988,322
891.104,323
891.221,316
891.337,324
891.454,317
891.571,313
891.687,315
891.804,311
891.921,309
892.037,325
892.154,320
892.27,326
892.387,315
892.504,328
892.62,324
892.737,307
892.854,319
892.97,320
893.087,315
893.203,314
893.32,310
893.436,321
893.553,320
893.67,315
893.786,300
893.903,312
894.019,313
894.136,312
894.252,312
894.369,324
894.485,314
894.602,311
894.718,309
894.835,310
894.951,308
895.068,336
895.184,315
895.301,319
895.417,315
895.534,316
895.65,319
895.767,317
895.883,316
896.0,321
896.116,305
896.233,324
896.349,310
896.466,319
896.582,324
896.699,320
896.815,303
896.932,315
897.048,305
897.165,311
897.281,307
897.397,320
897.514,317
897.63,328
897.747,319
897.863,309
897.979,305
898.096,309
898.212,312
898.329,318
898.445,308
898.561,312
898.678,313
898.794,313
898.911,303
899.027,309
899.143,307
899.26,311
899.376,299
899.492,331
899.609,312
899.725,317
899.842,313
899.958,311
900.074,322
900.191,313
900.307,312
900.423,311
900.539,335
900.656,315
900.772,305
900.888,311
901.005,319
901.121,312
901.237,323
901.354,312
901.47,319
901.586,316
901.703,325
901.819,307
901.935,328
902.051,316
902.168,321
902.284,318
902.4,325
902.516,315
902.633,315
902.749,305
902.865,314
902.981,316
903.098,310
903.214,326
903.33,316
903.446,317
903.562,316
903.679,302
903.795,316
903.911,307
904.027,311
904.143,315
904.26,309
904.376,308
904.492,312
904.608,320
904.724,329
904.841,322
904.957,315
905.073,317
905.189,304
905.305,311
905.421,309
905.538,325
905.654,311
905.77,308
905.886,308
906.002,307
906.118,314
906.234,318
906.35,309
906.466,315
906.583,315
906.699,304
906.815,317
906.931,307
907.047,319
907.163,322
907.279,318
907.395,321
907.511,317
907.627,328
907.743,322
907.859,318
907.976,331
908.092,309
908.208,300
908.324,308
908.44,298
908.556,315
908.672,320
908.788,313
908.904,306
909.02,325
909.136,308
909.252,320
909.368,304
909.484,325
909.6,310
909.716,316
909.832,309
909.948,314
910.064,317
910.18,308
910.296,305
910.412,319
910.528,317
910.644,318
910.76,320
910.875,326
910.991,329
911.107,316
911.223,306
911.339,326
911.455,317
911.571,328
911.687,306
911.803,305
911.919,313
912.035,320
912.151,301
912.267,323
912.382,296
912.498,316
912.614,309
912.73,316
912.846,297
792.446,301
792.565,330
792.684,384
792.803,373
792.922,332
793.041,297
793.16,318
793.279,320
793.398,340
793.518,311
793.637,307
793.756,325
793.875,345
793.994,333
794.113,335
794.232,298
794.351,316
794.47,307
794.589,319
794.708,320
794.827,313
794.946,322
795.066,336
795.185,333
795.304,321
795.423,322
795.542,323
795.661,330
795.78,319
795.899,319
796.018,309
796.137,323
796.256,327
796.375,321
796.494,324
796.613,330
796.732,330
796.851,319
796.97,334
797.089,323
797.208,333
797.327,307
797.446,327
797.565,321
797.684,327
797.803,323
797.922,320
798.041,333
798.16,320
798.279,330
798.398,323
798.517,318
798.636,325
798.755,330
798.874,328
798.993,333
799.112,323
799.231,317
799.35,323
799.469,326
799.588,322
799.707,312
799.826,311
799.945,309
800.064,310
800.183,324
800.302,329
800.421,327
800.54,319
800.659,319
800.778,312
800.897,316
801.016,320
801.135,324
801.254,319
801.373,316
801.492,324
801.611,311
801.729,328
801.848,311
801.967,306
802.086,331
802.205,324
802.324,322
802.443,313
802.562,306
802.681,330
802.8,301
802.919,332
803.038,317
803.157,322
803.276,320
803.394,325
803.513,323
803.632,317
803.751,318
803.87,320
803.989,322
804.108,320
804.227,320
804.346,313
804.465,326
804.583,318
804.702,329
804.821,303
804.94,325
805.059,322
805.178,315
805.297,319
805.416,324
805.535,315
805.653,304
805.772,316
805.891,311
806.01,314
806.129,315
806.248,318
806.367,328
806.485,305
806.604,309
806.723,314
806.842,306
806.961,314
807.08,300
807.198,321
807.317,315
807.436,323
807.555,320
807.674,316
807.793,319
807.912,330
808.03,326
808.149,331
808.268,324
808.387,322
808.506,320
808.624,324
808.743,319
808.862,321
808.981,325
809.1,318
809.219,325
809.337,326
809.456,320
809.575,316
809.694,309
809.812,320
809.931,302
810.05,308
810.169,310
810.288,311
810.406,307
810.525,310
810.644,329
810.763,326
810.882,313
811.0,312
811.119,317
811.238,315
811.357,314
811.475,321
811.594,326
811.713,313
811.832,320
811.95,317
812.069,320
812.188,308
812.307,327
812.425,324
812.544,311
812.663,319
812.782,315
812.9,320
813.019,316
813.138,310
813.257,311
813.375,311
813.494,331
813.613,326
813.731,326
813.85,319
813.969,323
814.088,316
814.206,321
814.325,323
814.444,327
814.562,311
814.681,322
814.8,320
814.918,324
815.037,309
815.156,317
815.274,311
815.393,335
815.512,328
815.631,315
815.749,330
815.868,319
815.987,310
816.105,325
816.224,321
816.343,330
816.461,315
816.58,330
816.698,316
816.817,314
816.936,323
817.055,324
817.173,316
817.292,316
