792.446,313
792.565,336
792.684,380
792.803,389
792.922,311
793.041,312
793.16,317
793.279,322
793.398,302
793.518,315
793.637,316
793.756,328
793.875,343
793.994,333
794.113,337
794.232,320
794.351,313
794.47,323
794.589,328
794.708,326
794.827,323
794.946,319
795.066,339
795.185,328
795.304,320
795.423,323
795.542,312
795.661,328
795.78,324
795.899,324
796.018,319
796.137,316
796.256,321
796.375,320
796.494,343
796.613,333
796.732,321
796.851,326
796.97,318
797.089,321
797.208,323
797.327,332
797.446,320
797.565,322
797.684,320
797.803,327
797.922,311
798.041,313
798.16,325
798.279,321
798.398,321
798.517,338
798.636,330
798.755,312
798.874,309
798.993,320
799.112,326
799.231,319
799.35,322
799.469,316
799.588,327
799.707,315
799.826,335
799.945,302
800.064,313
800.183,320
800.302,328
800.421,314
800.54,328
800.659,322
800.778,321
800.897,332
801.016,314
801.135,321
801.254,321
801.373,323
801.492,328
801.611,320
801.729,320
801.848,323
801.967,323
802.086,329
802.205,313
802.324,320
802.443,325
802.562,319
802.681,330
802.8,325
802.919,311
803.038,324
803.157,325
803.276,327
803.394,325
803.513,326
803.632,325
803.751,332
803.87,321
803.989,328
804.108,313
804.227,328
804.346,312
804.465,319
804.583,322
804.702,311
804.821,319
804.94,314
805.059,320
805.178,325
805.297,320
805.416,318
805.535,336
805.653,325
805.772,316
805.891,324
806.01,330
806.129,313
806.248,321
806.367,307
806.485,322
806.604,322
806.723,317
806.842,325
806.961,324
807.08,313
807.198,325
807.317,322
807.436,329
807.555,313
807.674,314
807.793,326
807.912,315
808.03,321
808.149,329
808.268,324
808.387,319
808.506,320
808.624,323
808.743,314
808.862,315
808.981,308
809.1,323
809.219,317
809.337,328
809.456,304
809.575,314
809.694,330
809.812,317
809.931,328
810.05,312
810.169,317
810.288,323
810.406,325
810.525,314
810.644,321
810.763,320
810.882,326
811.0,324
811.119,322
811.238,324
811.357,320
811.475,325
811.594,321
811.713,325
811.832,322
811.95,307
812.069,329
812.188,326
812.307,332
812.425,321
812.544,331
812.663,321
812.782,320
812.9,319
813.019,308
813.138,313
813.257,326
813.375,333
813.494,321
813.613,312
813.731,312
813.85,336
813.969,324
814.088,320
814.206,323
814.325,326
814.444,322
814.562,317
814.681,318
814.8,309
814.918,323
815.037,317
815.156,323
815.274,320
815.393,322
815.512,307
815.631,320
815.749,327
815.868,319
815.987,330
816.105,324
816.224,326
816.343,309
816.461,313
816.58,315
816.698,319
816.817,317
816.936,330
817.055,324
817.173,324
817.292,316
817.41,321
817.529,317
817.648,333
817.766,314
817.885,312
818.004,319
818.122,306
818.241,314
818.359,309
818.478,312
818.597,318
818.715,331
818.834,310
818.953,314
819.071,327
819.19,314
819.308,316
819.427,316
819.546,325
819.664,309
819.783,310
819.901,311
820.02,315
820.138,312
820.257,333
820.376,313
820.494,322
820.613,314
820.731,317
820.85,317
820.969,322
821.087,319
821.206,319
821.324,311
821.443,318
821.561,310
821.68,324
821.798,330
821.917,316
822.035,312
822.154,324
822.273,325
822.391,303
822.51,320
822.628,310
822.747,316
822.865,315
822.984,322
823.102,314
823.221,315
823.339,313
823.458,320
823.576,309
823.695,313
823.813,322
823.932,327
824.05,308
824.169,331
824.287,319
824.406,318
824.524,309
824.643,324
824.761,316
824.88,330
824.998,317
825.117,313
825.235,322
825.354,316
825.472,316
825.591,303
825.709,325
825.828,323
825.946,321
826.064,322
826.183,319
826.301,313
826.42,329
826.538,316
826.657,304
826.775,319
826.894,310
827.012,312
827.13,316
827.249,312
827.367,316
827.486,324
827.604,314
827.723,332
827.841,306
827.959,323
828.078,320
828.196,331
828.315,310
828.433,304
828.552,317
828.67,310
828.788,320
828.907,315
