792.446,395
792.565,426
792.684,455
792.803,468
792.922,405
793.041,367
793.16,387
793.279,407
793.398,382
793.518,360
793.637,353
793.756,373
793.875,398
793.994,396
794.113,371
794.232,378
794.351,376
794.47,381
794.589,373
794.708,361
794.827,350
794.946,364
795.066,363
795.185,376
795.304,368
795.423,356
795.542,352
795.661,344
795.78,360
795.899,355
796.018,334
796.137,345
796.256,350
796.375,349
796.494,343
796.613,354
796.732,346
796.851,343
796.97,343
797.089,352
797.208,342
797.327,351
797.446,345
797.565,357
797.684,359
797.803,343
797.922,337
798.041,327
798.16,352
798.279,333
798.398,350
798.517,344
798.636,340
798.755,347
798.874,339
798.993,332
799.112,333
799.231,334
799.35,342
799.469,322
799.588,342
799.707,326
799.826,340
799.945,350
800.064,337
800.183,328
800.302,344
800.421,326
800.54,337
800.659,337
800.778,341
800.897,352
801.016,335
801.135,333
801.254,338
801.373,333
801.492,332
801.611,324
801.729,324
801.848,329
801.967,336
802.086,345
802.205,323
802.324,333
802.443,331
802.562,321
802.681,321
802.8,340
802.919,333
803.038,335
803.157,324
803.276,323
803.394,332
803.513,332
803.632,334
803.751,323
803.87,326
803.989,343
804.108,325
804.227,334
804.346,329
804.465,336
804.583,319
804.702,338
804.821,326
804.94,340
805.059,325
805.178,321
805.297,326
805.416,332
805.535,334
805.653,335
805.772,330
805.891,339
806.01,324
806.129,326
806.248,327
806.367,328
806.485,338
806.604,329
806.723,324
806.842,337
806.961,321
807.08,344
807.198,314
807.317,331
807.436,324
807.555,334
807.674,338
807.793,321
807.912,342
808.03,328
808.149,328
808.268,318
808.387,331
808.506,317
808.624,328
808.743,333
808.862,322
808.981,333
809.1,330
809.219,324
809.337,323
809.456,324
809.575,322
809.694,321
809.812,336
809.931,321
810.05,325
810.169,323
810.288,309
810.406,318
810.525,326
810.644,328
810.763,325
810.882,328
811.0,336
811.119,322
811.238,341
811.357,324
811.475,324
811.594,330
811.713,332
811.832,321
811.95,327
812.069,317
812.188,327
812.307,316
812.425,331
812.544,333
812.663,315
812.782,336
812.9,318
813.019,330
813.138,326
813.257,321
813.375,332
813.494,329
813.613,329
813.731,322
813.85,328
813.969,332
814.088,319
814.206,342
814.325,327
814.444,327
814.562,324
814.681,323
814.8,319
814.918,330
815.037,334
815.156,310
815.274,328
815.393,328
815.512,316
815.631,330
815.749,321
815.868,337
815.987,308
816.105,327
816.224,305
816.343,327
816.461,326
816.58,340
816.698,319
816.817,329
816.936,311
817.055,323
817.173,346
817.292,328
817.41,326
817.529,339
817.648,325
817.766,334
817.885,329
818.004,328
818.122,326
818.241,332
818.359,326
818.478,324
818.597,332
818.715,338
818.834,317
818.953,321
819.071,327
819.19,320
819.308,336
819.427,321
819.546,323
819.664,341
819.783,329
819.901,331
820.02,317
820.138,334
820.257,307
820.376,325
820.494,327
820.613,326
820.731,320
820.85,320
820.969,313
821.087,334
821.206,322
821.324,323
821.443,321
821.561,316
821.68,322
821.798,320
821.917,322
822.035,315
822.154,312
822.273,326
822.391,318
822.51,327
822.628,323
822.747,321
822.865,327
822.984,310
823.102,333
823.221,312
823.339,313
823.458,328
823.576,312
823.695,327
823.813,339
823.932,325
824.05,311
824.169,307
824.287,300
824.406,321
824.524,311
824.643,328
824.761,318
824.88,333
824.998,322
825.117,321
825.235,324
825.354,311
825.472,325
825.591,323
825.709,324
825.828,326
825.946,329
826.064,319
826.183,322
826.301,323
826.42,313
826.538,301
826.657,320
826.775,326
826.894,335
827.012,327
827.13,319
827.249,326
827.367,313
827.486,312
827.604,315
827.723,308
827.841,314
827.959,328
828.078,323
828.196,325
828.315,306
828.433,322
828.552,323
828.67,319
828.788,336
828.907,326
829.025,334
829.143,332
829.262,311
829.38,321
829.499,338
829.617,321
829.735,327
829.854,308
829.972,313
830.091,321
830.209,320
830.327,319
830.446,330
830.564,323
830.682,325
830.801,334
830.919,318
831.037,335
831.156,318
831.274,333
831.392,326
831.511,319
831.629,333
831.747,328
831.866,328
831.984,329
832.102,316
832.221,315
832.339,325
832.457,315
832.576,324
832.694,310
832.812,313
832.93,327
833.049,324
833.167,327
833.285,322
833.404,313
833.522,307
833.64,311
833.759,323
833.877,319
833.995,313
834.113,326
834.232,318
834.35,317
834.468,329
834.586,326
834.705,312
834.823,322
834.941,325
835.059,319
835.178,329
835.296,307
835.414,331
835.532,332
835.651,330
835.769,326
835.887,329
836.005,326
836.124,320
836.242,317
836.36,325
836.478,312
836.596,325
836.715,321
836.833,312
836.951,320
837.069,314
837.188,309
837.306,305
837.424,319
837.542,321
837.66,315
837.779,317
837.897,329
838.015,322
838.133,335
838.251,305
838.369,333
838.487,328
838.606,316
838.724,331
838.842,320
838.96,312
839.078,319
839.196,307
839.315,320
839.433,309
839.551,323
839.669,336
839.787,325
839.905,314
840.023,339
840.142,326
840.26,328
840.378,327
840.496,322
840.614,328
840.732,323
840.85,321
840.968,324
841.087,315
841.205,326
841.323,322
841.441,318
841.559,313
841.677,309
841.795,318
841.913,317
842.031,312
842.149,317
842.267,320
842.385,311
842.504,341
842.622,319
842.74,314
842.858,323
842.976,332
843.094,317
843.212,324
843.33,326
843.448,318
843.566,323
843.684,314
843.802,325
843.92,317
844.038,318
844.156,326
844.274,314
844.392,323
844.51,328
844.628,315
844.746,320
844.864,328
844.982,328
845.1,330
845.218,338
845.336,311
845.454,330
845.572,322
845.69,319
845.808,334
845.926,313
846.044,329
846.162,331
846.28,321
846.398,327
846.516,334
846.634,312
846.752,320
846.87,323
846.988,313
847.106,325
847.224,312
847.342,335
847.46,327
847.578,320
847.696,320
847.814,328
847.932,324
848.05,327
848.168,323
848.285,344
848.403,320
848.521,334
848.639,315
848.757,335
848.875,315
848.993,330
849.111,330
849.229,329
849.347,317
849.465,320
849.582,304
849.7,321
849.818,320
849.936,330
850.054,320
850.172,320
850.29,334
850.408,330
850.525,326
850.643,325
850.761,332
850.879,345
850.997,320
851.115,323
851.233,325
851.35,326
851.468,327
851.586,325
851.704,326
851.822,323
851.94,321
852.057,323
852.175,314
852.293,325
852.411,323
852.529,331
852.647,323
852.764,319
852.882,326
853.0,331
853.118,317
853.236,320
853.353,320
853.471,323
853.589,323
853.707,329
853.824,334
853.942,309
854.06,327
854.178,323
854.296,320
854.413,328
854.531,324
854.649,329
854.767,326
854.884,328
855.002,323
855.12,319
855.238,320
855.355,318
855.473,317
855.591,320
855.708,334
855.826,316
855.944,330
856.062,333
856.179,321
856.297,321
856.415,322
856.532,333
856.65,324
856.768,327
856.886,321
857.003,315
857.121,323
857.239,315
857.356,331
857.474,330
857.592,324
857.709,322
857.827,319
857.945,336
858.062,324
858.18,329
858.298,324
858.415,313
858.533,320
858.651,328
858.768,318
858.886,324
859.003,323
859.121,329
859.239,332
859.356,309
859.474,324
859.592,320
859.709,317
859.827,321
859.944,312
860.062,322
860.18,319
860.297,309
860.415,309
860.532,325
860.65,323
860.768,321
860.885,314
861.003,323
861.12,314
861.238,321
861.356,317
861.473,319
861.591,311
861.708,314
861.826,307
861.943,338
862.061,320
862.178,312
862.296,314
862.414,326
862.531,319
862.649,317
862.766,321
862.884,313
863.001,325
863.119,329
863.236,326
863.354,335
863.471,317
863.589,320
863.706,325
863.824,327
863.941,317
864.059,312
864.176,320
864.294,331
864.411,323
864.529,326
864.646,308
864.764,316
864.881,308
864.999,319
865.116,315
865.233,316
865.351,322
865.468,318
865.586,320
865.703,321
865.821,312
865.938,328
866.056,318
866.173,323
866.29,322
866.408,317
866.525,321
866.643,324
866.76,342
866.878,330
866.995,313
867.112,316
867.23,315
867.347,328
867.465,315
867.582,317
867.699,324
867.817,321
867.934,323
868.051,317
868.169,340
868.286,324
868.404,316
868.521,322
868.638,321
868.756,320
868.873,311
868.99,320
869.108,329
869.225,315
869.342,335
869.46,330
869.577,319
869.694,332
869.812,322
869.929,318
870.046,320
870.164,319
870.281,334
870.398,328
870.516,312
870.633,324
870.75,329
870.867,326
870.985,325
871.102,315
871.219,327
871.337,318
871.454,323
871.571,325
871.688,324
871.806,318
871.923,320
872.04,331
872.157,325
872.275,316
872.392,324
872.509,325
872.626,335
872.744,318
872.861,332
872.978,329
873.095,325
873.213,323
873.33,325
873.447,314
873.564,308
873.681,332
873.799,316
873.916,325
874.033,321
874.15,327
874.267,321
874.385,332
874.502,326
874.619,330
874.736,328
874.853,328
874.97,334
875.088,332
875.205,313
875.322,322
875.439,310
875.556,328
875.673,323
875.791,311
875.908,322
876.025,323
876.142,324
876.259,323
876.376,316
876.493,309
876.61,319
876.728,333
876.845,318
876.962,323
877.079,327
877.196,324
877.313,315
877.43,318
877.547,330
877.664,327
877.781,327
877.898,335
878.016,307
878.133,325
878.25,306
878.367,331
878.484,329
878.601,324
878.718,317
878.835,319
878.952,318
879.069,328
879.186,312
879.303,317
879.42,315
879.537,327
879.654,319
879.771,318
879.888,320
880.005,314
880.122,320
880.239,331
880.356,312
880.473,311
880.59,309
880.707,312
880.824,306
880.941,319
881.058,326
881.175,325
881.292,310
881.409,315
881.526,316
881.643,327
881.76,314
881.877,341
881.994,319
882.111,333
882.228,326
882.345,311
882.462,311
882.579,324
882.696,332
882.812,316
882.929,325
883.046,310
883.163,334
883.28,330
883.397,313
883.514,314
883.631,326
883.748,326
883.865,328
883.982,320
884.098,334
884.215,308
884.332,313
884.449,319
884.566,326
884.683,312
884.8,312
884.916,326
885.033,326
885.15,310
885.267,321
885.384,326
885.501,328
885.617,332
885.734,327
885.851,333
885.968,327
886.085,322
886.202,324
886.318,329
886.435,335
886.552,327
886.669,330
886.786,320
886.902,312
887.019,326
887.136,324
887.253,338
887.369,311
887.486,327
887.603,311
887.72,306
887.837,328
887.953,313
888.07,318
888.187,327
888.304,328
888.42,331
888.537,309
888.654,320
888.77,320
888.887,312
889.004,322
889.121,324
889.237,316
889.354,304
889.471,325
889.587,321
889.704,329
889.821,311
889.938,316
890.054,318
890.171,333
890.288,323
890.404,309
890.521,319
890.638,308
890.754,328
890.871,316
890.988,335
891.104,316
891.221,319
891.337,306
891.454,318
891.571,321
891.687,317
891.804,316
891.921,305
892.037,321
892.154,314
892.27,321
892.387,308
892.504,317
892.62,329
892.737,317
892.854,315
892.97,307
893.087,321
893.203,324
893.32,328
893.436,325
893.553,309
893.67,328
893.786,308
893.903,321
894.019,315
894.136,308
894.252,317
894.369,323
894.485,322
894.602,320
894.718,326
894.835,315
894.951,312
895.068,315
895.184,331
895.301,307
895.417,326
895.534,311
895.65,321
895.767,331
895.883,307
896.0,321
896.116,315
896.233,317
896.349,307
896.466,304
896.582,319
896.699,313
896.815,314
896.932,324
897.048,330
897.165,323
897.281,311
897.397,313
897.514,310
897.63,317
897.747,325
897.863,316
897.979,321
898.096,315
898.212,313
898.329,322
898.445,314
898.561,317
898.678,314
898.794,318
898.911,311
899.027,308
899.143,309
899.26,316
899.376,329
899.492,306
899.609,311
899.725,304
899.842,303
899.958,304
900.074,327
900.191,300
900.307,314
900.423,308
900.539,310
900.656,320
900.772,325
900.888,318
901.005,321
901.121,314
901.237,322
901.354,317
901.47,313
901.586,324
901.703,323
901.819,321
901.935,319
902.051,333
902.168,330
902.284,310
902.4,323
902.516,311
902.633,310
902.749,326
902.865,308
902.981,329
903.098,323
903.214,315
903.33,326
903.446,323
903.562,318
903.679,312
903.795,324
903.911,311
904.027,323
904.143,314
904.26,317
904.376,321
904.492,317
904.608,313
904.724,323
904.841,319
904.957,312
905.073,302
905.189,316
905.305,321
905.421,316
905.538,315
905.654,323
905.77,308
905.886,331
906.002,309
906.118,312
906.234,314
906.35,316
906.466,318
906.583,312
906.699,305
906.815,326
906.931,322
907.047,320
907.163,323
907.279,311
907.395,314
907.511,309
907.627,326
907.743,315
907.859,319
907.976,317
908.092,312
908.208,323
908.324,311
908.44,318
908.556,315
908.672,313
908.788,314
908.904,320
909.02,313
909.136,319
909.252,308
909.368,323
909.484,319
909.6,312
909.716,314
909.832,301
909.948,317
910.064,328
910.18,324
910.296,307
910.412,326
910.528,333
910.644,315
910.76,311
910.875,322
910.991,315
911.107,330
911.223,335
911.339,309
911.455,320
911.571,314
911.687,322
911.803,311
911.919,318
912.035,319
912.151,306
912.267,313
912.382,321
912.498,319
912.614,319
912.73,297
912.846,324
792.446,386
792.565,417
792.684,475
792.803,448
792.922,418
793.041,376
793.16,376
793.279,384
793.398,390
793.518,374
793.637,371
793.756,395
793.875,404
793.994,392
794.113,387
794.232,364
794.351,361
794.47,362
794.589,374
794.708,359
794.827,363
794.946,381
795.066,362
795.185,378
795.304,370
795.423,373
795.542,348
795.661,357
795.78,368
795.899,367
796.018,359
796.137,356
796.256,341
796.375,363
796.494,336
796.613,356
796.732,369
796.851,355
796.97,352
797.089,347
797.208,348
797.327,353
797.446,344
797.565,340
797.684,336
797.803,350
797.922,334
798.041,350
798.16,336
798.279,337
798.398,343
798.517,357
798.636,344
798.755,340
798.874,348
798.993,349
799.112,343
799.231,359
799.35,331
799.469,329
799.588,342
799.707,345
799.826,331
799.945,343
800.064,351
800.183,328
800.302,318
800.421,356
800.54,333
800.659,339
800.778,331
800.897,330
801.016,338
801.135,348
801.254,321
801.373,336
801.492,332
801.611,344
801.729,326
801.848,336
801.967,324
802.086,333
802.205,343
802.324,330
802.443,324
802.562,340
802.681,338
802.8,337
802.919,322
803.038,327
803.157,338
803.276,335
803.394,324
803.513,333
803.632,328
803.751,320
803.87,336
803.989,337
804.108,328
804.227,337
804.346,342
804.465,333
804.583,327
804.702,343
804.821,340
804.94,332
805.059,314
805.178,340
805.297,331
805.416,321
805.535,318
805.653,341
805.772,332
805.891,315
806.01,335
806.129,321
806.248,330
806.367,314
806.485,330
806.604,334
806.723,320
806.842,327
806.961,323
807.08,337
807.198,322
807.317,327
807.436,327
807.555,334
807.674,335
807.793,328
807.912,329
808.03,343
808.149,327
808.268,312
808.387,342
808.506,328
808.624,326
808.743,331
808.862,321
808.981,331
809.1,319
809.219,330
809.337,334
809.456,332
809.575,323
