792.446,412
792.565,450
792.684,517
792.803,462
792.922,418
793.041,387
793.16,387
793.279,410
793.398,398
793.518,399
793.637,403
793.756,394
793.875,415
793.994,402
794.113,394
794.232,382
794.351,375
794.47,379
794.589,393
794.708,372
794.827,366
794.946,372
795.066,383
795.185,375
795.304,383
795.423,391
795.542,364
795.661,371
795.78,374
795.899,374
796.018,370
796.137,356
796.256,360
796.375,356
796.494,350
796.613,369
796.732,367
796.851,352
796.97,357
797.089,360
797.208,349
797.327,340
797.446,357
797.565,362
797.684,362
797.803,334
797.922,357
798.041,347
798.16,356
798.279,339
798.398,337
798.517,342
798.636,349
798.755,352
798.874,358
798.993,342
799.112,335
799.231,350
799.35,351
799.469,344
799.588,360
799.707,325
799.826,357
799.945,344
800.064,353
800.183,337
800.302,353
800.421,332
800.54,360
800.659,338
800.778,338
800.897,340
801.016,342
801.135,334
801.254,345
801.373,335
801.492,322
801.611,330
801.729,337
801.848,336
801.967,335
802.086,355
802.205,344
802.324,347
802.443,327
802.562,333
802.681,320
802.8,327
802.919,336
803.038,339
803.157,342
803.276,312
803.394,347
803.513,330
803.632,332
803.751,327
803.87,332
803.989,333
804.108,340
804.227,327
804.346,334
804.465,336
804.583,329
804.702,334
804.821,333
804.94,326
805.059,321
805.178,331
805.297,334
805.416,332
805.535,323
805.653,332
805.772,328
805.891,340
806.01,343
806.129,321
806.248,332
806.367,331
806.485,337
806.604,323
806.723,344
806.842,331
806.961,329
807.08,315
807.198,343
807.317,336
807.436,321
807.555,332
807.674,334
807.793,327
807.912,326
808.03,335
808.149,330
808.268,315
808.387,332
808.506,338
808.624,331
808.743,318
808.862,341
808.981,315
809.1,340
809.219,322
809.337,329
809.456,330
809.575,339
809.694,330
809.812,329
809.931,332
810.05,320
810.169,331
810.288,343
810.406,328
810.525,329
810.644,327
810.763,337
810.882,338
811.0,308
811.119,330
811.238,324
811.357,341
811.475,338
811.594,325
811.713,347
811.832,328
811.95,333
812.069,329
812.188,335
812.307,336
812.425,326
812.544,338
812.663,332
812.782,338
812.9,330
813.019,332
813.138,336
813.257,324
813.375,333
813.494,339
813.613,333
813.731,319
813.85,324
813.969,324
