792.446,428
792.565,436
792.684,481
792.803,467
792.922,411
793.041,394
793.16,404
793.279,424
793.398,395
793.518,412
793.637,396
793.756,396
793.875,406
793.994,404
794.113,408
794.232,375
794.351,375
794.47,374
794.589,363
794.708,375
794.827,396
794.946,378
795.066,376
795.185,390
795.304,383
795.423,374
795.542,363
795.661,371
795.78,359
795.899,372
796.018,353
796.137,367
796.256,351
796.375,371
796.494,358
796.613,358
796.732,366
796.851,380
796.97,360
797.089,361
797.208,352
797.327,361
797.446,357
797.565,352
797.684,358
797.803,357
797.922,346
798.041,370
798.16,344
798.279,351
798.398,363
798.517,338
798.636,331
798.755,339
798.874,362
798.993,361
799.112,347
799.231,354
799.35,335
799.469,352
799.588,346
799.707,351
799.826,346
799.945,353
800.064,346
800.183,332
800.302,363
800.421,352
800.54,340
800.659,331
800.778,348
800.897,339
801.016,334
801.135,342
801.254,339
801.373,355
801.492,343
801.611,343
801.729,329
801.848,336
801.967,333
802.086,349
802.205,324
802.324,330
802.443,326
802.562,339
802.681,335
802.8,339
802.919,328
803.038,353
803.157,321
803.276,332
803.394,335
803.513,334
803.632,330
803.751,327
803.87,323
803.989,334
804.108,333
804.227,332
804.346,336
804.465,341
804.583,332
804.702,333
804.821,327
804.94,341
805.059,322
805.178,358
805.297,326
805.416,338
805.535,325
805.653,334
805.772,319
805.891,329
806.01,330
806.129,323
806.248,350
806.367,328
806.485,328
806.604,334
806.723,338
806.842,334
806.961,334
807.08,338
807.198,313
807.317,318
807.436,332
807.555,333
807.674,333
807.793,333
807.912,318
808.03,331
808.149,322
808.268,334
808.387,313
808.506,331
808.624,324
808.743,323
808.862,319
808.981,336
809.1,329
809.219,329
809.337,338
809.456,329
809.575,329
809.694,338
809.812,312
809.931,343
810.05,320
810.169,326
810.288,341
810.406,309
810.525,333
810.644,309
810.763,330
810.882,323
811.0,333
811.119,335
811.238,334
811.357,328
811.475,323
811.594,345
811.713,314
811.832,326
811.95,312
812.069,330
812.188,317
812.307,331
812.425,320
812.544,338
812.663,319
