792.446,445
792.565,450
792.684,548
792.803,485
792.922,445
793.041,405
793.16,414
793.279,449
793.398,430
793.518,412
793.637,401
793.756,396
793.875,414
793.994,422
794.113,398
794.232,382
794.351,390
794.47,393
794.589,418
794.708,372
794.827,382
794.946,395
795.066,417
795.185,390
795.304,391
795.423,377
795.542,375
795.661,381
795.78,385
795.899,379
796.018,386
796.137,372
796.256,374
796.375,366
796.494,372
796.613,368
796.732,375
796.851,364
796.97,370
797.089,346
797.208,359
797.327,354
797.446,373
797.565,358
797.684,342
797.803,359
797.922,348
798.041,354
798.16,354
798.279,349
798.398,334
798.517,354
798.636,347
798.755,349
798.874,353
798.993,364
799.112,355
799.231,359
799.35,349
799.469,345
799.588,341
799.707,357
799.826,354
799.945,339
800.064,344
800.183,355
800.302,358
800.421,341
800.54,346
800.659,340
800.778,342
800.897,340
801.016,355
801.135,345
801.254,343
801.373,363
801.492,348
801.611,349
801.729,331
801.848,341
801.967,339
802.086,342
802.205,344
802.324,345
802.443,318
802.562,350
802.681,339
802.8,345
802.919,330
803.038,321
803.157,333
803.276,342
803.394,332
803.513,330
803.632,337
803.751,346
803.87,339
803.989,324
804.108,333
804.227,332
804.346,335
804.465,322
804.583,337
804.702,337
804.821,320
804.94,327
805.059,339
805.178,342
805.297,328
805.416,323
805.535,341
805.653,331
805.772,344
805.891,329
806.01,338
806.129,334
806.248,322
806.367,328
806.485,336
806.604,320
806.723,344
806.842,329
806.961,340
807.08,345
807.198,332
807.317,327
807.436,338
807.555,311
807.674,329
807.793,329
807.912,321
808.03,312
808.149,336
808.268,333
808.387,325
808.506,344
808.624,329
808.743,335
808.862,355
808.981,329
809.1,333
809.219,335
809.337,328
809.456,325
809.575,333
809.694,328
809.812,323
809.931,341
810.05,336
810.169,327
810.288,328
810.406,331
810.525,330
810.644,327
810.763,340
810.882,322
811.0,347
811.119,330
811.238,343
811.357,338
811.475,335
811.594,325
811.713,328
811.832,320
811.95,329
812.069,331
812.188,327
812.307,337
812.425,329
812.544,331
812.663,331
812.782,334
812.9,330
813.019,327
813.138,338
813.257,324
813.375,328
813.494,342
813.613,335
813.731,335
813.85,319
813.969,324
814.088,334
814.206,326
814.325,317
814.444,322
814.562,330
814.681,316
814.8,330
814.918,324
815.037,313
815.156,326
815.274,324
815.393,324
815.512,324
815.631,321
815.749,332
815.868,312
815.987,342
816.105,332
816.224,330
816.343,324
816.461,333
816.58,319
816.698,326
816.817,337
816.936,320
817.055,328
817.173,337
817.292,322
817.41,332
817.529,330
817.648,342
817.766,332
817.885,337
818.004,327
818.122,316
818.241,313
818.359,334
818.478,329
818.597,323
818.715,329
818.834,336
818.953,331
819.071,331
819.19,317
819.308,321
819.427,329
819.546,317
819.664,335
819.783,332
819.901,318
820.02,326
820.138,325
820.257,341
820.376,319
820.494,337
820.613,321
820.731,346
820.85,330
820.969,338
821.087,329
821.206,318
821.324,333
821.443,322
821.561,331
821.68,321
821.798,323
821.917,332
822.035,336
822.154,322
822.273,323
822.391,320
822.51,331
822.628,334
822.747,319
822.865,325
822.984,309
823.102,329
823.221,329
823.339,329
823.458,332
823.576,324
823.695,316
823.813,330
823.932,334
824.05,327
824.169,326
824.287,317
824.406,309
824.524,323
824.643,331
824.761,323
824.88,329
824.998,329
825.117,332
825.235,332
825.354,324
825.472,342
825.591,327
825.709,328
825.828,331
825.946,323
826.064,327
826.183,322
826.301,319
826.42,334
826.538,308
826.657,342
826.775,316
826.894,315
827.012,329
827.13,324
827.249,329
827.367,326
827.486,321
827.604,328
827.723,334
827.841,322
827.959,324
828.078,317
828.196,319
828.315,343
828.433,315
828.552,321
828.67,322
828.788,328
828.907,321
829.025,328
829.143,319
829.262,338
829.38,324
829.499,337
829.617,320
829.735,314
829.854,325
829.972,323
830.091,323
830.209,337
830.327,321
830.446,325
830.564,325
830.682,331
830.801,341
830.919,322
831.037,329
831.156,331
831.274,325
831.392,352
831.511,332
831.629,337
831.747,329
831.866,321
831.984,325
832.102,326
832.221,329
832.339,328
832.457,313
832.576,321
832.694,319
832.812,325
832.93,324
833.049,314
833.167,315
833.285,324
833.404,323
833.522,338
833.64,339
833.759,319
833.877,330
833.995,328
834.113,323
834.232,323
834.35,332
834.468,326
834.586,326
834.705,329
834.823,324
834.941,321
835.059,322
835.178,332
835.296,302
835.414,325
835.532,326
835.651,323
835.769,319
835.887,338
836.005,309
836.124,332
836.242,316
836.36,334
836.478,322
836.596,336
836.715,314
836.833,326
836.951,314
837.069,325
837.188,317
837.306,330
837.424,320
837.542,316
837.66,338
837.779,325
837.897,322
838.015,338
838.133,310
838.251,324
838.369,332
838.487,314
838.606,328
838.724,319
838.842,319
838.96,335
839.078,320
839.196,318
839.315,321
839.433,322
839.551,324
839.669,323
839.787,330
839.905,318
840.023,327
840.142,319
840.26,324
840.378,314
840.496,322
840.614,328
840.732,339
840.85,327
840.968,314
841.087,324
841.205,314
841.323,336
841.441,323
841.559,329
841.677,327
841.795,338
841.913,317
842.031,331
842.149,328
842.267,327
842.385,340
842.504,329
842.622,336
842.74,329
842.858,332
842.976,330
843.094,324
843.212,336
843.33,325
843.448,332
843.566,318
843.684,334
843.802,331
843.92,333
844.038,320
844.156,327
844.274,331
844.392,326
844.51,323
844.628,344
844.746,329
844.864,321
844.982,312
845.1,329
845.218,324
845.336,325
845.454,314
845.572,330
845.69,322
845.808,326
845.926,323
846.044,324
846.162,322
846.28,315
846.398,324
846.516,334
846.634,323
846.752,320
846.87,317
846.988,323
847.106,320
847.224,347
847.342,335
847.46,323
847.578,320
847.696,330
847.814,321
847.932,331
848.05,343
848.168,326
848.285,320
848.403,329
848.521,330
848.639,338
848.757,333
848.875,333
848.993,333
849.111,342
849.229,334
849.347,333
849.465,329
849.582,341
849.7,323
849.818,335
849.936,331
850.054,328
850.172,333
850.29,327
850.408,326
850.525,353
850.643,335
850.761,330
850.879,341
850.997,338
851.115,332
851.233,329
851.35,316
851.468,330
851.586,340
851.704,332
851.822,322
851.94,343
852.057,331
852.175,337
852.293,319
852.411,343
852.529,360
852.647,350
852.764,338
852.882,340
853.0,337
853.118,329
853.236,320
853.353,321
853.471,307
853.589,318
853.707,338
853.824,331
853.942,322
854.06,330
854.178,325
854.296,322
854.413,328
854.531,336
854.649,352
854.767,330
854.884,329
855.002,339
855.12,321
855.238,340
855.355,320
855.473,325
855.591,318
855.708,335
855.826,329
855.944,333
856.062,331
856.179,320
856.297,322
856.415,330
856.532,320
856.65,327
856.768,326
856.886,331
857.003,339
857.121,320
857.239,335
857.356,317
857.474,324
857.592,325
857.709,319
857.827,344
857.945,325
858.062,340
858.18,333
858.298,337
858.415,322
858.533,324
858.651,322
858.768,318
858.886,330
859.003,337
859.121,318
859.239,321
859.356,319
859.474,331
859.592,334
859.709,322
859.827,325
859.944,350
860.062,339
860.18,321
860.297,328
860.415,336
860.532,318
860.65,338
860.768,322
860.885,323
861.003,327
861.12,317
861.238,311
861.356,339
861.473,322
861.591,327
861.708,322
861.826,323
861.943,320
862.061,322
862.178,331
862.296,333
862.414,317
862.531,333
862.649,307
862.766,333
862.884,326
863.001,325
863.119,331
863.236,312
863.354,328
863.471,336
863.589,329
863.706,335
863.824,309
863.941,326
864.059,332
864.176,332
864.294,325
864.411,331
864.529,317
864.646,332
864.764,318
864.881,320
864.999,328
865.116,327
865.233,315
865.351,327
865.468,329
865.586,321
865.703,324
865.821,316
865.938,319
866.056,323
866.173,306
866.29,321
866.408,340
866.525,328
866.643,321
866.76,316
866.878,323
866.995,323
867.112,332
867.23,326
867.347,323
867.465,329
867.582,332
867.699,335
867.817,316
867.934,347
868.051,317
868.169,338
868.286,322
868.404,331
868.521,326
868.638,330
868.756,345
868.873,327
868.99,330
869.108,334
869.225,324
869.342,331
869.46,331
869.577,336
869.694,333
869.812,334
869.929,317
870.046,336
870.164,332
870.281,330
870.398,325
870.516,334
870.633,327
870.75,327
870.867,333
870.985,332
871.102,326
871.219,329
871.337,341
871.454,334
871.571,325
871.688,343
871.806,315
871.923,332
872.04,330
872.157,333
872.275,328
872.392,319
872.509,332
872.626,337
872.744,326
872.861,344
872.978,323
873.095,337
873.213,317
873.33,320
873.447,331
873.564,334
873.681,346
873.799,325
873.916,336
874.033,332
874.15,331
874.267,327
874.385,318
874.502,323
874.619,337
874.736,332
874.853,345
874.97,339
875.088,333
875.205,326
875.322,324
875.439,341
875.556,332
875.673,321
875.791,335
875.908,336
876.025,324
876.142,322
876.259,311
876.376,334
876.493,326
876.61,336
876.728,340
876.845,333
876.962,324
877.079,334
877.196,330
877.313,328
877.43,337
877.547,354
877.664,327
877.781,324
877.898,330
878.016,321
878.133,339
878.25,329
878.367,336
878.484,331
878.601,329
878.718,333
878.835,315
878.952,344
879.069,321
879.186,327
879.303,325
879.42,325
879.537,336
879.654,325
879.771,311
879.888,326
880.005,337
880.122,330
880.239,308
880.356,322
880.473,321
880.59,330
880.707,310
880.824,328
880.941,327
881.058,319
881.175,309
881.292,314
881.409,305
881.526,319
881.643,325
881.76,328
881.877,330
881.994,314
882.111,324
882.228,334
882.345,321
882.462,328
882.579,324
882.696,313
882.812,315
882.929,325
883.046,320
883.163,332
883.28,316
883.397,334
883.514,318
883.631,329
883.748,319
883.865,321
883.982,340
884.098,325
