792.446,300
792.565,332
792.684,383
792.803,364
792.922,311
793.041,309
793.16,313
793.279,334
793.398,323
793.518,306
793.637,300
793.756,329
793.875,343
793.994,344
794.113,320
794.232,311
794.351,310
794.47,327
794.589,337
794.708,302
794.827,311
794.946,320
795.066,331
795.185,327
795.304,319
795.423,310
795.542,326
795.661,310
795.78,320
795.899,315
796.018,308
796.137,314
796.256,323
796.375,337
796.494,312
796.613,321
796.732,318
796.851,327
796.97,325
797.089,314
797.208,309
797.327,318
797.446,324
797.565,310
797.684,315
797.803,313
797.922,334
798.041,332
798.16,323
798.279,317
798.398,319
798.517,319
798.636,307
798.755,328
798.874,319
798.993,324
799.112,309
799.231,312
799.35,315
799.469,333
799.588,308
799.707,330
799.826,309
799.945,316
800.064,317
800.183,324
800.302,333
800.421,329
800.54,326
800.659,321
800.778,329
800.897,331
801.016,319
801.135,318
801.254,313
801.373,293
801.492,323
801.611,328
801.729,315
801.848,325
801.967,322
802.086,315
802.205,326
802.324,319
802.443,313
802.562,323
802.681,322
802.8,324
802.919,334
803.038,325
803.157,329
803.276,323
803.394,329
803.513,320
803.632,328
803.751,318
803.87,314
803.989,321
804.108,311
804.227,325
804.346,311
804.465,331
804.583,323
804.702,318
804.821,312
804.94,329
805.059,322
805.178,330
805.297,318
805.416,327
805.535,316
805.653,320
805.772,333
805.891,308
806.01,324
806.129,340
806.248,299
806.367,328
806.485,322
806.604,320
806.723,307
806.842,337
806.961,316
807.08,311
807.198,318
807.317,323
807.436,318
807.555,318
807.674,326
807.793,307
807.912,309
808.03,324
808.149,319
808.268,313
808.387,318
808.506,310
808.624,331
808.743,321
808.862,320
808.981,321
809.1,328
809.219,325
809.337,325
809.456,319
809.575,309
809.694,340
809.812,325
809.931,332
810.05,329
810.169,323
810.288,314
810.406,315
810.525,335
810.644,309
810.763,320
810.882,316
811.0,312
811.119,319
811.238,320
811.357,319
811.475,324
811.594,307
811.713,332
811.832,323
811.95,323
812.069,321
812.188,315
812.307,336
812.425,324
812.544,323
812.663,324
812.782,324
812.9,313
813.019,327
813.138,311
813.257,312
813.375,312
813.494,321
813.613,306
813.731,321
813.85,312
813.969,327
814.088,313
814.206,326
814.325,306
814.444,327
814.562,311
814.681,311
814.8,328
814.918,312
815.037,322
815.156,305
815.274,325
815.393,326
815.512,324
815.631,311
815.749,322
815.868,313
815.987,331
816.105,315
816.224,320
816.343,306
816.461,323
816.58,321
816.698,314
816.817,323
816.936,317
817.055,314
817.173,315
817.292,317
817.41,317
817.529,317
817.648,321
817.766,318
817.885,326
818.004,316
818.122,315
818.241,325
818.359,318
818.478,324
818.597,304
818.715,316
818.834,309
818.953,322
819.071,312
819.19,336
819.308,326
819.427,320
819.546,324
819.664,312
819.783,317
819.901,313
820.02,318
820.138,310
820.257,324
