792.446,370
792.565,403
792.684,442
792.803,432
792.922,375
793.041,338
793.16,362
793.279,377
793.398,365
793.518,347
793.637,349
793.756,360
793.875,381
793.994,363
794.113,358
794.232,351
794.351,357
794.47,342
794.589,347
794.708,349
794.827,331
794.946,360
795.066,362
795.185,355
795.304,347
795.423,340
795.542,367
795.661,352
795.78,337
795.899,346
796.018,340
796.137,338
796.256,350
796.375,336
796.494,338
796.613,345
796.732,342
796.851,336
796.97,343
797.089,327
797.208,335
797.327,326
797.446,342
797.565,344
797.684,342
797.803,333
797.922,328
798.041,334
798.16,337
798.279,338
798.398,329
798.517,333
798.636,333
798.755,337
798.874,338
798.993,320
799.112,331
799.231,326
799.35,358
799.469,328
799.588,336
799.707,332
799.826,337
799.945,327
800.064,339
800.183,313
800.302,339
800.421,323
800.54,334
800.659,311
800.778,327
800.897,314
801.016,346
801.135,317
801.254,334
801.373,338
801.492,319
801.611,324
801.729,323
801.848,338
801.967,322
802.086,321
802.205,325
802.324,335
802.443,342
802.562,324
802.681,322
802.8,325
802.919,332
803.038,328
803.157,325
803.276,325
803.394,343
803.513,327
803.632,335
803.751,311
803.87,343
803.989,320
804.108,338
804.227,321
804.346,333
804.465,316
804.583,326
804.702,316
804.821,314
804.94,310
805.059,340
805.178,325
805.297,333
805.416,335
805.535,328
805.653,314
805.772,332
805.891,322
806.01,324
806.129,315
806.248,317
806.367,328
806.485,325
806.604,330
806.723,311
806.842,324
806.961,336
807.08,320
807.198,324
807.317,333
807.436,329
807.555,329
807.674,335
807.793,327
807.912,318
808.03,316
808.149,329
808.268,334
808.387,330
808.506,324
808.624,332
808.743,334
808.862,324
808.981,312
809.1,336
809.219,336
809.337,312
809.456,320
809.575,335
809.694,312
809.812,322
809.931,324
810.05,328
810.169,323
810.288,320
810.406,317
810.525,334
810.644,331
810.763,322
810.882,312
811.0,329
811.119,324
811.238,341
811.357,315
811.475,328
811.594,336
811.713,322
811.832,325
811.95,329
812.069,320
812.188,329
812.307,313
812.425,335
812.544,321
812.663,328
812.782,321
812.9,318
813.019,322
813.138,312
813.257,333
813.375,313
813.494,320
813.613,327
813.731,321
813.85,332
813.969,317
814.088,327
814.206,327
814.325,326
814.444,330
814.562,320
814.681,329
814.8,333
814.918,312
815.037,311
815.156,324
815.274,335
815.393,321
815.512,311
815.631,315
815.749,328
815.868,322
815.987,320
816.105,321
816.224,320
816.343,319
816.461,316
816.58,323
816.698,326
816.817,317
816.936,329
817.055,326
817.173,318
817.292,329
817.41,329
817.529,308
817.648,311
817.766,324
817.885,329
818.004,324
818.122,315
818.241,334
818.359,339
818.478,307
818.597,323
818.715,316
818.834,326
818.953,322
819.071,322
819.19,322
819.308,320
819.427,317
819.546,315
819.664,320
819.783,317
819.901,322
820.02,328
820.138,324
820.257,313
820.376,334
820.494,331
820.613,311
820.731,341
820.85,305
820.969,304
821.087,326
821.206,337
821.324,316
821.443,323
821.561,325
821.68,316
821.798,320
821.917,322
822.035,299
822.154,319
822.273,332
822.391,325
822.51,318
822.628,328
822.747,320
822.865,329
822.984,303
823.102,310
823.221,319
823.339,318
823.458,312
823.576,316
823.695,318
823.813,326
823.932,319
824.05,308
824.169,313
824.287,327
824.406,313
824.524,324
824.643,314
824.761,332
824.88,312
824.998,327
825.117,324
825.235,328
825.354,320
825.472,325
825.591,313
825.709,314
825.828,328
825.946,312
826.064,320
826.183,313
826.301,312
826.42,319
826.538,317
826.657,324
826.775,325
826.894,332
827.012,316
827.13,328
827.249,321
827.367,312
827.486,324
827.604,319
827.723,328
827.841,331
827.959,302
828.078,327
828.196,333
828.315,311
828.433,319
828.552,320
828.67,309
828.788,308
828.907,329
829.025,320
829.143,322
829.262,316
829.38,308
829.499,327
829.617,326
829.735,322
829.854,314
829.972,311
830.091,329
830.209,323
830.327,314
830.446,309
830.564,327
830.682,316
830.801,318
830.919,321
831.037,314
831.156,316
831.274,325
831.392,332
831.511,315
831.629,315
831.747,326
831.866,327
831.984,326
832.102,322
832.221,312
832.339,327
832.457,316
832.576,307
832.694,311
832.812,329
832.93,317
833.049,325
833.167,319
833.285,329
833.404,309
833.522,317
833.64,324
833.759,321
833.877,312
833.995,322
834.113,315
834.232,314
834.35,313
834.468,321
834.586,312
834.705,321
834.823,310
834.941,337
835.059,322
835.178,319
835.296,332
835.414,323
835.532,318
835.651,325
835.769,317
835.887,312
836.005,322
836.124,322
836.242,331
836.36,318
836.478,314
836.596,316
836.715,317
836.833,325
836.951,312
837.069,327
837.188,322
837.306,332
837.424,328
837.542,313
837.66,319
837.779,326
837.897,322
838.015,314
838.133,332
838.251,319
838.369,311
838.487,314
838.606,312
838.724,321
838.842,326
838.96,330
839.078,323
839.196,327
839.315,313
839.433,330
839.551,319
839.669,325
839.787,313
839.905,319
840.023,316
840.142,328
840.26,305
840.378,321
840.496,319
840.614,322
840.732,318
840.85,325
840.968,320
841.087,321
841.205,316
841.323,316
841.441,320
841.559,322
841.677,321
841.795,334
841.913,315
842.031,338
842.149,316
842.267,320
842.385,312
842.504,323
842.622,319
842.74,316
842.858,324
842.976,320
843.094,311
843.212,321
843.33,331
843.448,322
843.566,317
843.684,318
843.802,318
843.92,311
844.038,326
844.156,310
844.274,320
844.392,332
844.51,320
844.628,322
844.746,316
844.864,329
844.982,307
845.1,306
845.218,316
845.336,325
845.454,325
845.572,324
845.69,320
845.808,331
845.926,327
846.044,319
846.162,317
846.28,318
846.398,310
846.516,322
846.634,320
846.752,330
846.87,330
846.988,323
847.106,321
847.224,327
847.342,315
847.46,321
847.578,321
847.696,318
847.814,334
847.932,322
848.05,314
848.168,324
848.285,316
848.403,322
848.521,320
848.639,321
848.757,324
848.875,320
848.993,317
849.111,321
849.229,316
849.347,330
849.465,324
849.582,343
849.7,325
849.818,324
849.936,321
850.054,322
850.172,317
850.29,317
850.408,318
850.525,323
850.643,313
850.761,331
850.879,310
850.997,324
851.115,323
851.233,319
851.35,309
851.468,329
851.586,323
851.704,331
851.822,313
851.94,320
852.057,318
852.175,325
852.293,329
852.411,334
852.529,331
852.647,319
