792.446,425
792.565,473
792.684,508
792.803,482
792.922,434
793.041,412
793.16,422
793.279,423
793.398,420
793.518,389
793.637,428
793.756,409
793.875,415
793.994,410
794.113,402
794.232,391
794.351,391
794.47,378
794.589,409
794.708,374
794.827,398
794.946,382
795.066,404
795.185,409
795.304,396
795.423,390
795.542,386
795.661,372
795.78,386
795.899,379
796.018,379
796.137,360
796.256,375
796.375,375
796.494,365
796.613,375
796.732,376
796.851,363
796.97,355
797.089,360
797.208,349
797.327,358
797.446,346
797.565,360
797.684,357
797.803,373
797.922,369
798.041,338
798.16,357
798.279,341
798.398,350
798.517,346
798.636,368
798.755,352
798.874,350
798.993,347
799.112,352
799.231,341
799.35,348
799.469,342
799.588,361
799.707,335
799.826,344
799.945,338
800.064,352
800.183,345
800.302,343
800.421,353
800.54,324
800.659,344
800.778,348
800.897,338
801.016,340
801.135,362
801.254,336
801.373,346
801.492,347
801.611,340
801.729,326
801.848,322
801.967,348
802.086,338
802.205,345
802.324,332
802.443,349
802.562,339
802.681,337
802.8,341
802.919,328
803.038,337
803.157,349
803.276,344
803.394,329
803.513,337
803.632,339
803.751,331
803.87,331
803.989,332
804.108,330
804.227,313
804.346,335
804.465,342
804.583,340
804.702,323
804.821,332
804.94,339
805.059,346
805.178,323
805.297,335
805.416,320
805.535,330
805.653,334
805.772,325
805.891,323
806.01,329
806.129,332
806.248,340
806.367,317
806.485,329
806.604,316
806.723,338
806.842,327
806.961,333
807.08,335
807.198,338
807.317,336
807.436,329
807.555,327
807.674,332
807.793,323
807.912,328
808.03,325
808.149,328
808.268,327
808.387,329
808.506,330
808.624,329
808.743,318
808.862,321
808.981,311
809.1,328
809.219,326
809.337,327
809.456,330
809.575,338
809.694,335
809.812,338
809.931,312
810.05,338
810.169,333
810.288,318
810.406,322
810.525,329
810.644,333
810.763,337
810.882,330
811.0,329
811.119,319
811.238,329
811.357,323
811.475,322
811.594,337
811.713,323
811.832,330
811.95,330
812.069,333
812.188,330
812.307,338
812.425,331
812.544,329
812.663,325
812.782,333
812.9,331
813.019,320
813.138,313
813.257,339
813.375,332
813.494,336
813.613,324
813.731,334
813.85,331
813.969,320
814.088,331
814.206,325
814.325,326
814.444,335
814.562,325
814.681,315
814.8,328
814.918,332
815.037,325
815.156,329
815.274,325
815.393,314
815.512,323
815.631,320
815.749,331
815.868,332
815.987,334
816.105,321
816.224,327
816.343,342
816.461,330
816.58,313
816.698,326
816.817,333
816.936,335
817.055,324
817.173,328
817.292,317
817.41,332
817.529,326
817.648,330
817.766,335
817.885,330
818.004,332
818.122,343
818.241,324
818.359,321
818.478,323
818.597,333
818.715,323
818.834,343
818.953,308
819.071,325
819.19,332
819.308,321
819.427,329
819.546,331
819.664,318
819.783,340
819.901,324
820.02,332
820.138,319
820.257,314
820.376,321
820.494,328
820.613,318
820.731,335
820.85,335
820.969,323
821.087,327
821.206,336
821.324,333
821.443,327
821.561,333
821.68,324
821.798,333
821.917,346
822.035,328
822.154,335
822.273,332
822.391,323
822.51,316
822.628,322
822.747,328
822.865,334
822.984,320
823.102,322
823.221,336
823.339,325
823.458,322
823.576,329
823.695,308
823.813,329
823.932,322
824.05,316
824.169,330
824.287,330
824.406,339
824.524,327
824.643,314
824.761,317
824.88,339
824.998,336
825.117,327
825.235,339
825.354,326
825.472,330
825.591,325
825.709,331
825.828,328
825.946,315
826.064,316
826.183,338
826.301,326
826.42,329
826.538,331
826.657,335
826.775,314
826.894,327
827.012,319
827.13,329
827.249,323
827.367,335
827.486,331
827.604,338
827.723,309
827.841,331
827.959,320
828.078,321
828.196,310
828.315,322
828.433,325
828.552,321
828.67,319
828.788,331
828.907,312
829.025,324
829.143,335
829.262,331
829.38,323
829.499,321
829.617,313
829.735,322
829.854,320
829.972,322
830.091,311
830.209,322
830.327,328
830.446,336
830.564,311
830.682,320
830.801,326
830.919,323
831.037,326
831.156,331
831.274,327
831.392,326
831.511,319
831.629,324
831.747,317
831.866,325
831.984,317
832.102,324
832.221,312
832.339,337
832.457,320
832.576,331
832.694,317
832.812,332
832.93,318
833.049,324
833.167,313
833.285,313
833.404,341
833.522,334
833.64,333
833.759,339
833.877,317
833.995,327
834.113,326
834.232,338
834.35,315
834.468,324
834.586,331
834.705,349
834.823,321
834.941,298
835.059,327
835.178,340
835.296,322
835.414,330
835.532,315
835.651,340
835.769,332
835.887,332
836.005,324
836.124,319
836.242,309
836.36,317
836.478,316
836.596,314
836.715,321
836.833,325
836.951,319
837.069,318
837.188,327
837.306,331
837.424,317
837.542,321
837.66,315
837.779,330
837.897,320
838.015,314
838.133,318
838.251,330
838.369,320
838.487,319
838.606,319
838.724,317
838.842,331
838.96,324
839.078,329
839.196,330
839.315,324
839.433,333
839.551,302
839.669,335
839.787,315
839.905,330
840.023,334
840.142,325
840.26,328
840.378,327
840.496,328
840.614,329
840.732,330
840.85,322
840.968,310
841.087,322
841.205,318
841.323,320
841.441,330
841.559,328
841.677,338
841.795,341
841.913,336
842.031,335
842.149,322
842.267,337
842.385,316
842.504,336
842.622,325
842.74,327
842.858,332
842.976,330
843.094,321
843.212,345
843.33,331
843.448,341
843.566,329
843.684,327
843.802,334
843.92,323
844.038,331
844.156,337
844.274,324
844.392,333
844.51,322
844.628,337
844.746,317
844.864,324
844.982,327
845.1,335
845.218,337
845.336,331
845.454,314
845.572,331
845.69,319
845.808,326
845.926,322
846.044,331
846.162,332
846.28,332
846.398,326
846.516,337
846.634,313
846.752,325
846.87,325
846.988,338
847.106,321
847.224,316
847.342,317
847.46,349
847.578,331
847.696,333
847.814,330
847.932,332
848.05,340
848.168,331
848.285,337
848.403,324
848.521,325
848.639,334
848.757,312
848.875,341
848.993,324
849.111,316
