792.446,438
792.565,473
792.684,516
792.803,476
792.922,433
793.041,434
793.16,395
793.279,427
793.398,413
793.518,418
793.637,422
793.756,419
793.875,445
793.994,431
794.113,391
794.232,391
794.351,393
794.47,395
794.589,401
794.708,390
794.827,383
794.946,386
795.066,398
795.185,395
795.304,396
795.423,377
795.542,372
795.661,379
795.78,379
795.899,369
796.018,360
796.137,385
796.256,378
796.375,375
796.494,384
796.613,369
796.732,349
796.851,361
796.97,359
797.089,364
797.208,362
797.327,362
797.446,360
797.565,362
797.684,350
797.803,362
797.922,354
798.041,353
798.16,327
798.279,352
798.398,364
798.517,351
798.636,360
798.755,360
798.874,375
798.993,366
799.112,337
799.231,357
799.35,357
799.469,350
799.588,358
799.707,354
799.826,363
799.945,340
800.064,371
800.183,358
800.302,349
800.421,357
800.54,344
800.659,352
800.778,341
800.897,338
801.016,334
801.135,358
801.254,341
801.373,332
801.492,339
801.611,344
801.729,320
801.848,348
801.967,340
802.086,342
802.205,357
802.324,344
802.443,338
802.562,340
802.681,329
802.8,344
802.919,335
803.038,339
803.157,308
803.276,345
803.394,344
803.513,331
803.632,329
803.751,350
803.87,335
803.989,327
804.108,327
804.227,337
804.346,334
804.465,331
804.583,335
804.702,332
804.821,353
804.94,336
805.059,332
805.178,344
805.297,325
805.416,334
805.535,324
805.653,332
805.772,338
805.891,318
806.01,331
806.129,322
806.248,343
806.367,326
806.485,338
806.604,331
806.723,328
806.842,332
806.961,339
807.08,325
807.198,327
807.317,333
807.436,328
807.555,339
807.674,333
807.793,333
807.912,334
808.03,317
808.149,326
808.268,333
808.387,323
808.506,340
808.624,333
808.743,326
808.862,322
808.981,333
809.1,326
809.219,323
809.337,325
809.456,317
809.575,344
809.694,327
809.812,324
809.931,329
810.05,323
810.169,324
810.288,332
810.406,334
810.525,327
810.644,319
810.763,322
810.882,328
811.0,325
811.119,330
811.238,328
811.357,329
811.475,331
811.594,321
811.713,325
811.832,334
811.95,337
812.069,313
812.188,327
812.307,339
812.425,335
812.544,336
812.663,325
812.782,329
812.9,330
813.019,333
813.138,344
813.257,332
813.375,318
813.494,332
813.613,323
813.731,325
813.85,324
813.969,334
814.088,316
814.206,332
814.325,329
814.444,318
814.562,334
814.681,335
814.8,337
814.918,321
815.037,336
815.156,318
815.274,339
815.393,320
815.512,328
815.631,340
815.749,338
815.868,335
815.987,337
816.105,334
816.224,339
816.343,325
816.461,316
816.58,322
816.698,324
816.817,327
816.936,321
817.055,326
817.173,325
817.292,335
817.41,324
817.529,318
817.648,332
817.766,337
817.885,331
818.004,339
818.122,322
818.241,342
818.359,322
818.478,326
818.597,330
818.715,320
818.834,324
818.953,324
819.071,342
819.19,320
819.308,335
819.427,327
819.546,307
819.664,331
819.783,329
819.901,321
820.02,327
820.138,327
820.257,319
820.376,338
820.494,321
820.613,327
820.731,335
820.85,325
820.969,324
821.087,316
821.206,329
821.324,333
821.443,342
821.561,323
821.68,321
821.798,324
821.917,328
822.035,328
822.154,331
822.273,319
822.391,329
822.51,327
822.628,335
822.747,322
822.865,313
822.984,317
823.102,321
823.221,330
823.339,322
823.458,327
823.576,321
823.695,317
823.813,327
823.932,327
824.05,321
824.169,322
824.287,326
824.406,324
824.524,332
824.643,332
824.761,333
824.88,328
824.998,319
825.117,335
825.235,311
825.354,332
825.472,314
825.591,327
825.709,312
825.828,327
825.946,339
826.064,334
826.183,307
826.301,319
826.42,314
826.538,330
826.657,328
826.775,336
826.894,321
827.012,323
827.13,312
827.249,331
827.367,323
827.486,335
827.604,325
827.723,338
827.841,314
827.959,338
828.078,322
828.196,330
828.315,328
828.433,322
828.552,328
828.67,330
828.788,317
828.907,319
829.025,332
829.143,331
829.262,311
829.38,326
829.499,324
829.617,329
829.735,339
829.854,316
829.972,316
830.091,331
830.209,325
830.327,333
830.446,314
830.564,326
830.682,314
830.801,312
830.919,330
831.037,326
831.156,305
831.274,328
831.392,321
831.511,322
831.629,324
831.747,321
831.866,311
831.984,321
832.102,333
832.221,331
832.339,325
832.457,336
832.576,335
832.694,323
832.812,327
832.93,318
833.049,309
833.167,326
833.285,334
833.404,321
833.522,325
833.64,339
833.759,326
833.877,335
833.995,335
834.113,314
834.232,316
834.35,315
834.468,332
834.586,313
834.705,305
834.823,346
834.941,313
835.059,329
835.178,313
835.296,327
835.414,323
835.532,315
835.651,334
835.769,311
835.887,328
836.005,322
836.124,318
836.242,344
836.36,330
836.478,329
836.596,325
836.715,322
836.833,335
836.951,327
837.069,315
837.188,329
837.306,316
837.424,331
837.542,318
837.66,336
837.779,313
837.897,337
838.015,325
838.133,313
838.251,324
838.369,342
838.487,319
838.606,327
838.724,337
838.842,327
838.96,328
839.078,327
839.196,333
839.315,323
839.433,318
839.551,331
839.669,313
839.787,341
839.905,337
840.023,335
840.142,334
840.26,323
840.378,324
840.496,327
840.614,319
840.732,328
840.85,324
840.968,320
841.087,325
841.205,322
841.323,334
841.441,324
841.559,335
841.677,327
841.795,342
841.913,326
842.031,330
842.149,339
842.267,330
842.385,328
842.504,329
842.622,324
842.74,335
842.858,330
842.976,330
843.094,324
843.212,328
843.33,332
843.448,323
843.566,319
843.684,320
843.802,331
843.92,332
844.038,335
844.156,337
844.274,314
844.392,320
844.51,326
844.628,327
844.746,326
844.864,319
844.982,334
845.1,330
845.218,325
845.336,329
845.454,326
845.572,337
845.69,337
845.808,332
845.926,333
846.044,326
846.162,328
846.28,323
846.398,347
846.516,326
846.634,333
846.752,325
846.87,327
846.988,331
847.106,334
847.224,330
847.342,344
847.46,326
847.578,342
847.696,331
847.814,341
847.932,322
848.05,344
848.168,340
848.285,329
848.403,326
848.521,322
848.639,342
848.757,333
848.875,333
848.993,331
849.111,327
849.229,331
849.347,332
849.465,328
849.582,349
849.7,327
849.818,341
849.936,330
850.054,328
850.172,318
850.29,329
850.408,344
850.525,339
850.643,335
850.761,318
850.879,323
850.997,334
851.115,344
851.233,328
851.35,334
851.468,325
851.586,344
851.704,320
851.822,339
851.94,340
852.057,321
852.175,343
852.293,325
852.411,328
852.529,338
852.647,347
852.764,338
852.882,339
853.0,330
853.118,337
853.236,336
853.353,324
853.471,339
853.589,329
853.707,315
853.824,327
853.942,332
854.06,350
854.178,320
854.296,322
854.413,319
854.531,325
854.649,321
854.767,317
854.884,325
855.002,326
855.12,325
855.238,327
855.355,329
855.473,320
855.591,336
855.708,325
855.826,322
855.944,341
856.062,336
856.179,333
856.297,339
856.415,335
856.532,311
856.65,323
856.768,319
856.886,332
857.003,331
857.121,322
857.239,323
857.356,336
857.474,327
857.592,317
857.709,332
857.827,332
857.945,332
858.062,318
858.18,327
858.298,308
858.415,335
858.533,339
858.651,323
858.768,331
858.886,335
859.003,322
859.121,328
859.239,326
859.356,315
859.474,324
859.592,333
859.709,328
859.827,333
859.944,343
860.062,327
860.18,318
860.297,311
860.415,328
860.532,320
860.65,318
860.768,316
860.885,320
861.003,332
861.12,320
861.238,331
861.356,327
861.473,316
861.591,327
861.708,335
861.826,319
861.943,319
862.061,317
862.178,333
862.296,316
862.414,334
862.531,318
862.649,327
862.766,318
862.884,315
863.001,319
863.119,336
863.236,315
863.354,323
863.471,337
863.589,321
863.706,316
863.824,342
863.941,336
864.059,325
864.176,316
864.294,333
864.411,308
864.529,329
864.646,328
864.764,333
864.881,323
864.999,335
865.116,317
865.233,318
865.351,312
865.468,324
865.586,320
865.703,337
865.821,320
865.938,344
866.056,324
866.173,333
866.29,323
866.408,328
866.525,324
866.643,331
866.76,319
866.878,320
866.995,323
867.112,322
867.23,321
867.347,343
867.465,313
867.582,332
867.699,316
867.817,336
867.934,332
868.051,325
868.169,329
868.286,319
868.404,337
868.521,343
868.638,334
868.756,333
868.873,321
868.99,334
869.108,322
869.225,333
869.342,325
869.46,339
869.577,328
869.694,334
869.812,328
869.929,339
870.046,331
870.164,327
870.281,328
870.398,332
870.516,322
870.633,338
870.75,328
870.867,333
870.985,327
871.102,338
871.219,320
871.337,336
871.454,323
871.571,328
871.688,331
871.806,346
871.923,331
872.04,327
872.157,324
872.275,317
872.392,321
872.509,329
872.626,317
872.744,330
872.861,327
872.978,335
873.095,323
873.213,329
873.33,332
873.447,326
873.564,319
873.681,341
873.799,326
873.916,340
874.033,326
874.15,314
874.267,326
874.385,314
874.502,335
874.619,330
874.736,331
874.853,326
874.97,333
875.088,328
875.205,324
875.322,337
875.439,328
875.556,336
875.673,334
875.791,329
875.908,347
876.025,332
876.142,342
876.259,329
876.376,312
876.493,321
876.61,340
876.728,336
876.845,317
876.962,323
877.079,344
877.196,342
877.313,323
877.43,333
877.547,338
877.664,335
877.781,331
877.898,319
878.016,334
878.133,339
878.25,330
878.367,332
878.484,329
878.601,318
878.718,339
878.835,337
878.952,334
879.069,322
879.186,309
879.303,332
879.42,331
879.537,309
879.654,324
879.771,319
879.888,315
880.005,310
880.122,316
880.239,337
880.356,323
880.473,326
880.59,316
880.707,338
880.824,329
880.941,341
881.058,325
881.175,320
881.292,324
881.409,335
881.526,334
881.643,326
881.76,327
881.877,329
881.994,329
882.111,322
882.228,319
882.345,321
882.462,323
882.579,332
882.696,317
882.812,324
882.929,334
883.046,339
883.163,326
883.28,326
883.397,328
883.514,315
883.631,313
883.748,327
883.865,322
883.982,317
884.098,333
884.215,326
884.332,323
884.449,328
884.566,335
884.683,330
884.8,324
884.916,335
885.033,328
885.15,330
885.267,330
885.384,337
885.501,336
885.617,337
885.734,340
885.851,323
885.968,345
886.085,350
886.202,336
886.318,336
886.435,327
886.552,317
886.669,322
886.786,332
886.902,336
887.019,349
887.136,330
887.253,330
887.369,320
887.486,322
887.603,324
887.72,328
887.837,330
887.953,314
888.07,314
888.187,324
888.304,315
888.42,335
888.537,339
888.654,325
888.77,332
888.887,322
889.004,322
889.121,317
889.237,321
889.354,316
889.471,321
889.587,322
889.704,325
889.821,323
889.938,316
890.054,324
890.171,312
890.288,324
890.404,315
890.521,329
890.638,317
890.754,318
890.871,304
890.988,315
891.104,314
891.221,323
891.337,314
891.454,325
891.571,335
891.687,324
891.804,320
891.921,318
892.037,327
892.154,323
892.27,315
892.387,318
892.504,311
892.62,330
892.737,328
892.854,325
892.97,323
893.087,323
893.203,327
893.32,314
893.436,313
893.553,324
893.67,303
893.786,316
893.903,318
894.019,329
894.136,309
894.252,307
894.369,320
894.485,312
894.602,329
894.718,319
894.835,307
894.951,315
895.068,325
895.184,320
895.301,322
895.417,309
895.534,325
895.65,310
895.767,327
895.883,317
896.0,308
896.116,314
896.233,313
896.349,321
896.466,310
896.582,317
896.699,324
896.815,328
896.932,323
897.048,312
897.165,310
897.281,333
897.397,314
897.514,325
897.63,310
897.747,321
897.863,313
897.979,318
898.096,315
898.212,327
898.329,326
898.445,334
898.561,323
898.678,332
898.794,317
898.911,315
899.027,320
899.143,320
899.26,321
899.376,336
899.492,315
899.609,336
899.725,314
899.842,324
899.958,314
900.074,326
900.191,328
900.307,306
900.423,326
900.539,318
900.656,313
900.772,322
900.888,326
901.005,321
901.121,334
901.237,327
901.354,324
901.47,325
901.586,318
901.703,330
901.819,319
901.935,333
902.051,338
902.168,329
902.284,330
902.4,326
902.516,318
902.633,330
902.749,327
902.865,325
902.981,334
903.098,336
903.214,327
903.33,338
903.446,315
903.562,330
903.679,326
903.795,332
903.911,320
904.027,316
904.143,333
904.26,325
904.376,327
904.492,314
904.608,323
904.724,333
904.841,329
904.957,328
905.073,327
905.189,311
905.305,311
905.421,327
905.538,321
905.654,312
905.77,321
905.886,320
906.002,319
906.118,314
906.234,314
906.35,323
906.466,307
906.583,328
906.699,320
906.815,308
906.931,313
907.047,325
907.163,332
907.279,328
907.395,317
907.511,318
907.627,329
907.743,315
907.859,309
907.976,320
908.092,321
908.208,314
908.324,322
908.44,317
908.556,312
908.672,324
908.788,302
908.904,317
909.02,327
909.136,315
909.252,308
909.368,312
909.484,317
909.6,326
909.716,320
909.832,312
909.948,322
910.064,330
910.18,324
910.296,318
910.412,318
910.528,320
