792.446,344
792.565,384
792.684,437
792.803,420
792.922,364
793.041,344
793.16,358
793.279,377
793.398,353
793.518,344
793.637,344
793.756,359
793.875,367
793.994,386
794.113,369
794.232,363
794.351,362
794.47,343
794.589,357
794.708,345
794.827,359
794.946,361
795.066,348
795.185,358
795.304,356
795.423,347
795.542,348
795.661,358
795.78,348
795.899,337
796.018,354
796.137,338
796.256,334
796.375,343
796.494,343
796.613,346
796.732,342
796.851,351
796.97,331
797.089,327
797.208,346
797.327,336
797.446,337
797.565,334
797.684,347
797.803,319
797.922,337
798.041,330
798.16,340
798.279,341
798.398,328
798.517,333
798.636,334
798.755,327
798.874,337
798.993,355
799.112,327
799.231,346
799.35,328
799.469,348
799.588,348
799.707,323
799.826,314
799.945,323
800.064,351
800.183,322
800.302,341
800.421,348
800.54,329
800.659,335
800.778,323
800.897,339
801.016,324
801.135,333
801.254,323
801.373,329
801.492,305
801.611,325
801.729,333
801.848,321
801.967,326
802.086,342
802.205,321
802.324,341
802.443,329
802.562,336
802.681,322
802.8,338
802.919,327
803.038,329
803.157,346
803.276,331
803.394,327
803.513,319
803.632,332
803.751,335
803.87,329
803.989,325
804.108,310
804.227,333
804.346,339
804.465,321
804.583,347
804.702,322
804.821,329
804.94,321
805.059,323
805.178,330
805.297,328
805.416,321
805.535,328
805.653,308
805.772,343
805.891,329
806.01,319
806.129,323
806.248,312
806.367,326
806.485,328
806.604,323
806.723,338
806.842,323
806.961,319
807.08,323
807.198,322
807.317,333
807.436,317
807.555,325
807.674,330
807.793,327
807.912,335
808.03,317
808.149,322
808.268,328
808.387,326
808.506,325
808.624,330
808.743,323
808.862,324
808.981,332
809.1,328
809.219,316
809.337,330
809.456,321
809.575,338
809.694,328
809.812,322
809.931,326
810.05,316
810.169,327
810.288,315
810.406,345
810.525,315
810.644,335
810.763,331
810.882,322
811.0,333
811.119,335
811.238,307
811.357,328
811.475,315
811.594,325
811.713,325
811.832,319
811.95,328
812.069,339
812.188,315
812.307,315
812.425,346
812.544,312
812.663,324
812.782,328
812.9,323
813.019,325
813.138,316
813.257,323
813.375,315
813.494,322
813.613,317
813.731,332
813.85,327
813.969,317
814.088,334
814.206,320
814.325,326
814.444,315
814.562,304
814.681,314
814.8,338
814.918,329
815.037,331
815.156,320
815.274,332
815.393,334
815.512,331
815.631,330
815.749,313
815.868,340
815.987,313
816.105,336
816.224,315
816.343,322
816.461,329
816.58,318
816.698,327
816.817,322
816.936,329
817.055,343
817.173,312
817.292,338
817.41,322
817.529,328
817.648,329
817.766,327
817.885,341
818.004,325
818.122,323
818.241,316
818.359,333
818.478,328
818.597,328
818.715,311
818.834,326
818.953,337
819.071,316
819.19,329
819.308,331
819.427,318
819.546,323
819.664,321
819.783,326
819.901,333
820.02,319
820.138,324
820.257,339
820.376,326
820.494,322
820.613,321
820.731,323
820.85,315
820.969,311
821.087,320
821.206,323
821.324,329
821.443,313
821.561,316
821.68,306
821.798,331
821.917,319
822.035,321
822.154,323
822.273,315
822.391,320
822.51,328
822.628,313
822.747,326
822.865,319
822.984,320
823.102,334
823.221,327
823.339,317
823.458,311
823.576,332
823.695,313
823.813,319
823.932,322
824.05,308
824.169,307
824.287,323
824.406,329
824.524,315
824.643,323
824.761,314
824.88,329
824.998,325
825.117,325
825.235,315
825.354,315
825.472,315
825.591,319
825.709,316
825.828,327
825.946,326
826.064,321
826.183,327
826.301,313
826.42,327
826.538,321
826.657,321
826.775,330
826.894,326
827.012,317
827.13,326
827.249,316
827.367,335
827.486,324
827.604,311
827.723,328
827.841,322
827.959,315
828.078,321
828.196,323
828.315,327
828.433,327
828.552,318
828.67,328
828.788,304
828.907,326
829.025,316
829.143,336
829.262,317
829.38,325
829.499,324
829.617,319
829.735,322
829.854,328
829.972,314
830.091,321
830.209,323
830.327,319
830.446,328
830.564,331
830.682,333
830.801,324
830.919,330
831.037,307
831.156,309
831.274,330
831.392,324
831.511,325
831.629,311
831.747,319
831.866,336
831.984,322
832.102,324
832.221,321
832.339,317
832.457,330
832.576,321
832.694,332
832.812,320
832.93,333
833.049,325
833.167,330
833.285,324
833.404,332
833.522,309
833.64,326
833.759,311
833.877,316
833.995,323
834.113,325
834.232,317
834.35,324
834.468,314
834.586,322
834.705,326
834.823,318
834.941,314
835.059,318
835.178,317
835.296,306
835.414,328
835.532,321
835.651,321
835.769,321
835.887,314
836.005,335
836.124,300
836.242,316
836.36,320
836.478,315
836.596,322
836.715,319
836.833,320
836.951,309
837.069,316
837.188,322
837.306,325
837.424,327
837.542,314
837.66,331
837.779,316
837.897,319
838.015,333
838.133,325
838.251,322
838.369,318
838.487,320
838.606,329
838.724,320
838.842,322
838.96,310
839.078,322
839.196,332
839.315,313
839.433,326
839.551,315
839.669,329
839.787,330
839.905,312
840.023,324
840.142,316
840.26,336
840.378,327
840.496,326
840.614,327
840.732,318
840.85,328
840.968,327
841.087,311
841.205,335
841.323,310
841.441,327
841.559,322
841.677,325
841.795,322
841.913,326
842.031,314
842.149,322
842.267,328
842.385,318
842.504,320
842.622,319
842.74,316
842.858,314
842.976,329
843.094,328
843.212,321
843.33,314
843.448,322
843.566,319
843.684,304
843.802,333
843.92,332
844.038,321
844.156,327
844.274,318
844.392,306
844.51,330
844.628,322
844.746,327
844.864,328
844.982,322
845.1,311
845.218,320
845.336,324
