792.446,357
792.565,400
792.684,453
792.803,404
792.922,362
793.041,333
793.16,347
793.279,368
793.398,361
793.518,334
793.637,337
793.756,355
793.875,368
793.994,368
794.113,336
794.232,343
794.351,352
794.47,342
794.589,357
794.708,337
794.827,354
794.946,352
795.066,355
795.185,347
795.304,346
795.423,342
795.542,347
795.661,343
795.78,340
795.899,331
796.018,349
796.137,347
796.256,330
796.375,339
796.494,332
796.613,344
796.732,348
796.851,334
796.97,329
797.089,340
797.208,342
797.327,325
797.446,334
797.565,328
797.684,330
797.803,333
797.922,336
798.041,337
798.16,338
798.279,330
798.398,334
798.517,341
798.636,350
798.755,323
798.874,325
798.993,336
799.112,327
799.231,321
799.35,338
799.469,323
799.588,337
799.707,327
799.826,340
799.945,318
800.064,339
800.183,318
800.302,348
800.421,323
800.54,330
800.659,326
800.778,333
800.897,331
801.016,329
801.135,327
801.254,340
801.373,336
801.492,346
801.611,334
801.729,335
801.848,335
801.967,332
802.086,320
802.205,322
802.324,322
802.443,331
802.562,334
802.681,322
802.8,323
802.919,326
803.038,317
803.157,330
803.276,336
803.394,325
803.513,322
803.632,317
803.751,321
803.87,314
803.989,325
804.108,344
804.227,320
804.346,332
804.465,322
804.583,325
804.702,318
804.821,331
804.94,320
805.059,320
805.178,322
805.297,328
805.416,330
805.535,334
805.653,333
805.772,338
805.891,309
806.01,321
806.129,327
806.248,331
806.367,316
806.485,317
806.604,318
806.723,326
806.842,330
806.961,329
807.08,326
807.198,323
807.317,325
807.436,322
807.555,320
807.674,319
807.793,328
807.912,320
808.03,326
808.149,326
808.268,315
808.387,319
808.506,320
808.624,324
808.743,317
808.862,324
808.981,324
809.1,331
809.219,329
809.337,323
809.456,332
809.575,317
809.694,321
809.812,341
809.931,325
810.05,315
810.169,326
810.288,328
810.406,313
810.525,316
810.644,321
810.763,309
810.882,322
811.0,333
811.119,329
811.238,320
811.357,317
811.475,335
811.594,318
811.713,312
811.832,315
811.95,326
812.069,329
812.188,323
812.307,315
812.425,323
812.544,327
812.663,322
812.782,334
812.9,321
813.019,328
813.138,318
813.257,325
813.375,328
813.494,325
813.613,328
813.731,311
813.85,317
813.969,322
814.088,312
814.206,311
814.325,340
814.444,326
814.562,310
814.681,331
814.8,329
814.918,319
815.037,316
815.156,323
815.274,314
815.393,331
815.512,316
815.631,330
815.749,316
815.868,318
815.987,308
816.105,317
816.224,344
816.343,324
816.461,323
816.58,320
816.698,325
816.817,339
816.936,322
817.055,326
817.173,341
817.292,329
817.41,344
817.529,317
817.648,329
817.766,328
817.885,334
818.004,330
818.122,328
818.241,326
818.359,329
818.478,317
818.597,326
818.715,326
818.834,326
818.953,317
819.071,331
819.19,306
819.308,324
819.427,314
819.546,329
819.664,317
819.783,332
819.901,320
820.02,310
820.138,314
820.257,328
820.376,319
820.494,326
820.613,312
820.731,322
820.85,303
820.969,316
821.087,324
821.206,335
821.324,329
821.443,328
821.561,307
821.68,312
821.798,318
821.917,320
822.035,326
822.154,324
822.273,316
822.391,327
822.51,303
822.628,319
822.747,320
822.865,306
822.984,321
823.102,312
823.221,324
823.339,344
823.458,335
823.576,326
823.695,321
823.813,324
823.932,302
824.05,314
824.169,318
824.287,330
824.406,322
824.524,326
824.643,321
824.761,305
824.88,327
824.998,315
825.117,327
825.235,321
825.354,316
825.472,330
825.591,307
825.709,330
825.828,317
825.946,319
826.064,309
826.183,329
826.301,315
826.42,323
826.538,310
826.657,318
826.775,308
826.894,329
827.012,321
827.13,322
827.249,318
827.367,333
827.486,312
827.604,324
827.723,318
827.841,320
827.959,317
828.078,316
828.196,315
828.315,323
828.433,314
828.552,330
828.67,322
828.788,319
828.907,317
829.025,320
829.143,319
829.262,319
829.38,321
829.499,336
829.617,315
829.735,323
829.854,315
829.972,315
830.091,319
830.209,324
830.327,318
830.446,324
830.564,319
830.682,327
830.801,325
830.919,327
831.037,319
831.156,329
831.274,319
831.392,320
831.511,327
831.629,325
831.747,322
831.866,326
831.984,306
832.102,321
832.221,321
832.339,309
832.457,317
832.576,324
832.694,329
832.812,313
832.93,310
833.049,314
833.167,319
833.285,328
833.404,308
833.522,310
833.64,305
833.759,324
833.877,324
833.995,308
834.113,319
834.232,329
834.35,313
834.468,318
834.586,320
834.705,315
834.823,316
834.941,324
835.059,316
835.178,330
835.296,309
835.414,329
835.532,314
835.651,315
835.769,319
835.887,328
836.005,325
836.124,322
836.242,308
836.36,319
836.478,312
836.596,318
836.715,324
836.833,305
836.951,316
837.069,317
837.188,304
837.306,329
837.424,322
837.542,322
837.66,308
837.779,314
837.897,318
838.015,313
838.133,331
838.251,327
838.369,324
838.487,333
838.606,309
838.724,327
838.842,312
838.96,314
839.078,319
839.196,316
839.315,324
839.433,323
839.551,319
839.669,328
839.787,315
839.905,330
840.023,315
840.142,329
840.26,324
