792.446,298
792.565,332
792.684,381
792.803,358
792.922,324
793.041,300
793.16,310
793.279,328
793.398,326
793.518,290
793.637,322
793.756,313
793.875,344
793.994,339
794.113,321
794.232,307
794.351,332
794.47,307
794.589,334
794.708,316
794.827,317
794.946,335
795.066,332
795.185,317
795.304,328
795.423,318
795.542,314
795.661,310
795.78,337
795.899,314
796.018,321
796.137,333
796.256,323
796.375,317
796.494,329
796.613,326
796.732,313
796.851,321
796.97,326
797.089,315
797.208,321
797.327,325
797.446,326
797.565,309
797.684,322
797.803,318
797.922,322
798.041,336
798.16,317
798.279,318
798.398,330
798.517,316
798.636,312
798.755,328
798.874,324
798.993,310
799.112,327
799.231,320
799.35,318
799.469,316
799.588,309
799.707,322
799.826,327
799.945,313
800.064,333
800.183,320
800.302,330
800.421,337
800.54,331
800.659,322
800.778,321
800.897,329
801.016,322
801.135,327
801.254,326
801.373,315
801.492,311
801.611,313
801.729,323
801.848,317
801.967,315
802.086,319
802.205,323
802.324,325
802.443,332
802.562,327
802.681,341
802.8,316
802.919,311
803.038,319
803.157,327
803.276,327
803.394,322
803.513,330
803.632,327
803.751,317
803.87,326
803.989,315
804.108,323
804.227,324
804.346,316
804.465,320
804.583,322
804.702,318
804.821,331
804.94,323
805.059,322
805.178,322
805.297,318
805.416,312
805.535,307
805.653,315
805.772,322
805.891,310
806.01,324
806.129,306
806.248,317
806.367,327
806.485,315
806.604,321
806.723,316
806.842,325
806.961,320
807.08,309
807.198,328
807.317,317
807.436,317
807.555,322
807.674,310
807.793,327
807.912,312
808.03,316
808.149,328
808.268,321
808.387,323
808.506,327
808.624,319
808.743,319
808.862,316
808.981,319
809.1,341
809.219,317
809.337,325
809.456,327
809.575,327
809.694,324
809.812,317
809.931,331
810.05,314
810.169,314
810.288,308
810.406,325
810.525,339
810.644,325
810.763,320
810.882,296
811.0,321
811.119,319
811.238,321
811.357,327
811.475,318
811.594,338
811.713,333
811.832,317
811.95,316
812.069,325
812.188,326
812.307,310
812.425,323
812.544,324
812.663,330
812.782,326
812.9,316
813.019,325
813.138,325
813.257,323
813.375,315
813.494,324
813.613,323
813.731,322
813.85,333
813.969,324
814.088,322
814.206,312
814.325,324
814.444,313
814.562,320
814.681,314
814.8,315
814.918,327
815.037,315
815.156,331
815.274,329
815.393,314
815.512,318
815.631,313
815.749,322
815.868,317
815.987,319
816.105,315
816.224,334
816.343,315
816.461,315
816.58,312
816.698,319
816.817,328
816.936,335
817.055,309
817.173,308
817.292,319
817.41,320
817.529,322
817.648,319
817.766,305
817.885,330
818.004,311
818.122,315
818.241,322
818.359,324
818.478,321
818.597,310
818.715,322
