792.446,308
792.565,355
792.684,390
792.803,366
792.922,327
793.041,307
793.16,319
793.279,325
793.398,330
793.518,306
793.637,316
793.756,326
793.875,342
793.994,338
794.113,314
794.232,317
794.351,317
794.47,314
794.589,337
794.708,304
794.827,311
794.946,318
795.066,325
795.185,328
795.304,324
795.423,319
795.542,332
795.661,326
795.78,321
795.899,317
796.018,325
796.137,325
796.256,325
796.375,318
796.494,339
796.613,308
796.732,314
796.851,324
796.97,324
797.089,320
797.208,324
797.327,317
797.446,307
797.565,318
797.684,323
797.803,333
797.922,318
798.041,330
798.16,321
798.279,323
798.398,314
798.517,336
798.636,330
798.755,324
798.874,338
798.993,314
799.112,332
799.231,322
799.35,317
799.469,319
799.588,329
799.707,314
799.826,317
799.945,327
800.064,312
800.183,321
800.302,321
800.421,325
800.54,314
800.659,327
800.778,319
800.897,327
801.016,321
801.135,321
801.254,324
801.373,315
801.492,314
801.611,318
801.729,339
801.848,320
801.967,313
802.086,329
802.205,323
802.324,311
802.443,318
802.562,326
802.681,329
802.8,320
802.919,323
803.038,307
803.157,308
803.276,324
803.394,326
803.513,322
803.632,322
803.751,318
803.87,323
803.989,325
804.108,324
804.227,327
804.346,325
804.465,330
804.583,312
804.702,313
804.821,317
804.94,325
805.059,325
805.178,327
805.297,328
805.416,322
805.535,322
805.653,315
805.772,326
805.891,329
806.01,311
806.129,321
806.248,315
806.367,321
806.485,328
806.604,336
806.723,320
806.842,308
806.961,319
807.08,318
807.198,309
807.317,317
807.436,329
807.555,317
807.674,317
807.793,324
807.912,338
808.03,332
808.149,320
808.268,322
808.387,324
808.506,323
808.624,321
808.743,327
808.862,319
808.981,311
809.1,315
809.219,320
809.337,336
809.456,321
809.575,329
809.694,310
809.812,323
809.931,326
810.05,316
810.169,316
810.288,304
810.406,328
810.525,321
810.644,329
810.763,322
810.882,331
811.0,334
811.119,322
811.238,314
811.357,329
811.475,318
811.594,337
811.713,325
811.832,322
811.95,321
812.069,324
812.188,327
812.307,324
812.425,308
812.544,317
812.663,319
812.782,319
812.9,318
813.019,322
813.138,320
813.257,323
813.375,321
813.494,317
813.613,320
813.731,326
813.85,340
813.969,319
814.088,339
814.206,333
814.325,321
814.444,322
814.562,329
814.681,314
814.8,316
814.918,331
815.037,317
815.156,329
815.274,321
815.393,303
815.512,314
815.631,323
815.749,316
815.868,324
815.987,310
816.105,330
816.224,310
816.343,332
816.461,333
816.58,318
816.698,334
816.817,313
816.936,316
817.055,338
817.173,318
817.292,319
817.41,322
817.529,322
817.648,318
817.766,315
817.885,326
818.004,316
818.122,325
818.241,311
818.359,329
818.478,311
818.597,338
818.715,314
818.834,319
818.953,317
819.071,328
819.19,321
819.308,319
819.427,314
819.546,315
819.664,320
819.783,309
819.901,326
820.02,324
820.138,312
820.257,325
820.376,307
820.494,300
820.613,324
820.731,317
820.85,314
820.969,328
821.087,311
821.206,336
821.324,326
821.443,316
821.561,317
821.68,333
821.798,315
821.917,317
822.035,310
822.154,323
822.273,320
822.391,318
822.51,328
822.628,313
822.747,312
822.865,311
822.984,323
823.102,315
823.221,327
823.339,317
823.458,317
823.576,323
823.695,302
823.813,326
823.932,316
824.05,311
824.169,328
824.287,327
824.406,308
824.524,327
824.643,313
824.761,302
824.88,319
824.998,317
825.117,302
825.235,331
825.354,313
825.472,328
825.591,331
825.709,319
825.828,309
825.946,318
826.064,319
826.183,316
826.301,313
826.42,331
826.538,316
826.657,321
826.775,316
826.894,309
827.012,326
827.13,316
827.249,323
827.367,329
827.486,313
827.604,304
827.723,312
827.841,306
827.959,318
828.078,317
828.196,308
828.315,304
828.433,326
828.552,312
828.67,306
828.788,322
828.907,316
829.025,316
829.143,307
829.262,317
829.38,314
829.499,322
829.617,314
829.735,316
829.854,316
829.972,312
830.091,315
830.209,315
830.327,312
830.446,314
830.564,319
830.682,319
830.801,317
830.919,317
831.037,312
831.156,323
831.274,315
831.392,322
831.511,309
831.629,322
831.747,309
831.866,315
831.984,318
832.102,338
832.221,309
832.339,317
832.457,313
832.576,325
832.694,326
832.812,311
832.93,321
833.049,321
833.167,315
833.285,317
833.404,313
833.522,321
833.64,309
833.759,329
833.877,315
833.995,311
834.113,314
834.232,310
834.35,304
834.468,317
834.586,325
834.705,317
834.823,310
834.941,319
835.059,307
835.178,318
835.296,322
835.414,310
835.532,319
835.651,318
835.769,312
835.887,317
836.005,321
836.124,313
836.242,289
836.36,322
836.478,309
836.596,325
836.715,324
836.833,305
836.951,314
837.069,325
837.188,315
837.306,315
837.424,303
837.542,328
837.66,307
837.779,320
837.897,314
838.015,325
838.133,317
838.251,332
838.369,313
838.487,317
838.606,316
838.724,308
838.842,320
838.96,313
839.078,311
839.196,317
839.315,317
839.433,324
839.551,329
839.669,331
839.787,317
839.905,312
840.023,309
840.142,317
840.26,300
840.378,325
840.496,331
840.614,322
840.732,307
840.85,322
840.968,313
841.087,306
841.205,321
841.323,301
841.441,305
841.559,331
841.677,316
841.795,325
841.913,313
842.031,316
842.149,310
842.267,324
842.385,324
842.504,311
842.622,325
842.74,324
842.858,312
842.976,312
843.094,322
843.212,318
843.33,325
843.448,326
843.566,308
843.684,318
843.802,310
843.92,320
844.038,306
844.156,325
844.274,315
844.392,316
844.51,312
844.628,322
844.746,301
844.864,323
844.982,309
845.1,314
845.218,321
845.336,322
845.454,311
845.572,316
845.69,314
845.808,318
845.926,310
846.044,313
846.162,311
846.28,330
846.398,317
846.516,320
846.634,312
846.752,311
846.87,314
846.988,314
847.106,320
847.224,325
847.342,320
847.46,323
