792.446,420
792.565,452
792.684,512
792.803,480
792.922,423
793.041,417
793.16,411
793.279,429
793.398,436
793.518,374
793.637,406
793.756,386
793.875,429
793.994,416
794.113,408
794.232,382
794.351,388
794.47,392
794.589,378
794.708,376
794.827,387
794.946,393
795.066,394
795.185,387
795.304,401
795.423,373
795.542,379
795.661,356
795.78,365
795.899,365
796.018,372
796.137,361
796.256,351
796.375,364
796.494,369
796.613,358
796.732,364
796.851,350
796.97,363
797.089,337
797.208,347
797.327,349
797.446,364
797.565,362
797.684,351
797.803,365
797.922,381
798.041,350
798.16,355
798.279,344
798.398,338
798.517,346
798.636,350
798.755,357
798.874,348
798.993,344
799.112,350
799.231,343
799.35,351
799.469,350
799.588,349
799.707,346
799.826,349
799.945,346
800.064,353
800.183,358
800.302,348
800.421,353
800.54,346
800.659,349
800.778,352
800.897,342
801.016,360
801.135,351
801.254,328
801.373,334
801.492,340
801.611,344
801.729,349
801.848,332
801.967,329
802.086,344
802.205,348
802.324,343
802.443,341
802.562,335
802.681,344
802.8,327
802.919,341
803.038,347
803.157,327
803.276,331
803.394,333
803.513,337
803.632,358
803.751,325
803.87,349
803.989,322
804.108,337
804.227,338
804.346,333
804.465,334
804.583,352
804.702,345
804.821,329
804.94,337
805.059,342
805.178,336
805.297,329
805.416,333
805.535,331
805.653,333
805.772,320
805.891,336
806.01,340
806.129,328
806.248,330
806.367,327
806.485,335
806.604,327
806.723,329
806.842,335
806.961,334
807.08,330
807.198,322
807.317,351
807.436,334
807.555,329
807.674,327
807.793,339
807.912,344
808.03,319
808.149,325
808.268,335
808.387,333
808.506,322
808.624,335
808.743,320
808.862,333
808.981,326
809.1,337
809.219,318
809.337,340
809.456,327
809.575,332
809.694,326
809.812,320
809.931,322
810.05,337
810.169,329
810.288,316
810.406,323
810.525,324
810.644,325
810.763,328
810.882,320
811.0,329
811.119,324
811.238,336
811.357,331
811.475,342
811.594,317
811.713,334
811.832,332
811.95,332
812.069,340
812.188,335
812.307,323
812.425,323
812.544,332
812.663,322
812.782,329
812.9,314
813.019,332
813.138,322
813.257,324
813.375,328
813.494,326
813.613,329
813.731,335
813.85,325
