792.446,429
792.565,465
792.684,524
792.803,475
792.922,429
793.041,414
793.16,405
793.279,415
793.398,424
793.518,401
793.637,408
793.756,420
793.875,414
793.994,407
794.113,413
794.232,400
794.351,403
794.47,380
794.589,377
794.708,373
794.827,375
794.946,382
795.066,383
795.185,383
795.304,371
795.423,369
795.542,370
795.661,376
795.78,371
795.899,362
796.018,379
796.137,366
796.256,373
796.375,366
796.494,365
796.613,369
796.732,362
796.851,372
796.97,357
797.089,349
797.208,363
797.327,362
797.446,354
797.565,337
797.684,340
797.803,359
797.922,336
798.041,345
798.16,344
798.279,355
798.398,354
798.517,341
798.636,352
798.755,345
798.874,354
798.993,349
799.112,344
799.231,351
799.35,361
799.469,355
799.588,368
799.707,341
799.826,341
799.945,344
800.064,347
800.183,338
800.302,351
800.421,340
800.54,347
800.659,329
800.778,348
800.897,339
801.016,342
801.135,332
801.254,345
801.373,340
801.492,342
801.611,342
801.729,334
801.848,337
801.967,337
802.086,343
802.205,331
802.324,345
802.443,345
802.562,327
802.681,339
802.8,332
802.919,335
803.038,316
803.157,336
803.276,338
803.394,330
803.513,341
803.632,328
803.751,335
803.87,327
803.989,325
804.108,331
804.227,334
804.346,327
804.465,321
804.583,337
804.702,327
804.821,340
804.94,338
805.059,328
805.178,328
805.297,332
805.416,317
805.535,329
805.653,336
805.772,330
805.891,324
806.01,326
806.129,331
806.248,336
806.367,323
806.485,327
806.604,326
806.723,317
806.842,338
806.961,333
807.08,339
807.198,323
807.317,315
807.436,344
807.555,310
807.674,332
807.793,321
807.912,337
808.03,325
808.149,319
808.268,329
808.387,332
808.506,321
808.624,331
808.743,328
808.862,331
808.981,327
809.1,320
809.219,336
809.337,338
809.456,335
809.575,334
809.694,332
809.812,328
809.931,333
810.05,324
810.169,333
810.288,322
810.406,318
810.525,331
810.644,330
810.763,327
810.882,323
811.0,324
811.119,319
811.238,328
811.357,339
811.475,326
811.594,303
811.713,318
811.832,324
811.95,335
812.069,339
812.188,327
812.307,327
812.425,333
812.544,331
812.663,341
812.782,313
812.9,329
813.019,339
813.138,324
813.257,323
813.375,331
813.494,324
813.613,326
813.731,324
813.85,338
813.969,319
814.088,325
814.206,325
814.325,322
814.444,332
814.562,325
814.681,320
814.8,333
814.918,337
815.037,335
815.156,321
815.274,343
815.393,326
815.512,322
815.631,340
815.749,319
815.868,326
815.987,329
816.105,326
816.224,330
816.343,332
816.461,321
816.58,331
816.698,319
816.817,320
816.936,340
817.055,322
817.173,330
817.292,335
817.41,326
817.529,312
817.648,334
817.766,331
817.885,336
818.004,329
818.122,318
818.241,318
818.359,318
818.478,326
818.597,331
818.715,338
818.834,328
818.953,328
819.071,330
819.19,309
819.308,318
819.427,314
819.546,338
819.664,319
819.783,331
819.901,329
820.02,319
820.138,316
820.257,332
820.376,327
820.494,325
820.613,325
820.731,329
820.85,315
820.969,325
821.087,329
821.206,331
821.324,322
821.443,318
821.561,311
821.68,324
821.798,316
821.917,331
822.035,308
822.154,328
822.273,316
822.391,332
822.51,336
822.628,345
822.747,333
822.865,328
822.984,330
823.102,321
823.221,329
823.339,330
823.458,322
823.576,334
823.695,323
823.813,322
823.932,317
824.05,321
824.169,329
824.287,334
824.406,307
824.524,319
824.643,318
824.761,331
824.88,324
824.998,323
825.117,326
825.235,322
825.354,337
825.472,323
825.591,319
825.709,324
825.828,327
825.946,324
826.064,326
826.183,320
826.301,334
826.42,330
826.538,320
826.657,333
826.775,315
826.894,325
827.012,313
827.13,327
827.249,318
827.367,327
827.486,328
827.604,329
827.723,327
827.841,315
827.959,320
828.078,325
828.196,326
828.315,313
828.433,308
828.552,335
828.67,326
828.788,333
828.907,310
829.025,333
829.143,306
829.262,344
829.38,318
829.499,325
829.617,336
829.735,320
829.854,324
829.972,320
830.091,331
830.209,317
830.327,323
830.446,327
830.564,322
830.682,333
830.801,318
830.919,324
831.037,312
831.156,334
831.274,324
831.392,331
831.511,316
831.629,321
831.747,327
831.866,329
831.984,325
832.102,329
832.221,323
832.339,321
832.457,311
832.576,330
832.694,322
832.812,323
832.93,314
833.049,332
833.167,331
833.285,324
833.404,320
833.522,323
833.64,322
833.759,330
833.877,312
833.995,309
834.113,323
834.232,338
834.35,315
834.468,323
834.586,325
834.705,325
834.823,333
834.941,337
835.059,342
835.178,333
835.296,313
835.414,332
835.532,310
835.651,320
835.769,318
835.887,324
836.005,315
836.124,328
836.242,325
836.36,334
836.478,317
836.596,328
836.715,308
836.833,317
836.951,320
837.069,320
837.188,321
837.306,325
837.424,318
837.542,331
837.66,318
837.779,323
837.897,315
838.015,322
838.133,315
838.251,325
838.369,312
838.487,338
838.606,312
838.724,329
838.842,321
838.96,334
839.078,313
839.196,334
839.315,304
839.433,314
839.551,329
839.669,317
839.787,328
839.905,337
840.023,313
840.142,324
840.26,314
840.378,322
840.496,325
840.614,317
840.732,316
840.85,327
840.968,325
841.087,332
841.205,340
841.323,336
841.441,329
841.559,318
841.677,324
841.795,331
841.913,327
842.031,329
842.149,326
842.267,316
842.385,325
842.504,334
842.622,326
842.74,327
842.858,311
842.976,327
843.094,319
843.212,324
843.33,315
843.448,319
843.566,325
843.684,333
843.802,324
843.92,331
844.038,323
844.156,328
844.274,338
844.392,324
844.51,317
844.628,321
844.746,317
844.864,331
844.982,335
845.1,314
845.218,334
845.336,329
845.454,320
845.572,313
845.69,325
845.808,330
845.926,339
846.044,328
846.162,318
846.28,315
846.398,329
846.516,320
846.634,331
846.752,323
846.87,336
846.988,336
847.106,317
847.224,344
847.342,317
847.46,346
847.578,320
847.696,337
847.814,341
847.932,338
848.05,316
848.168,343
848.285,323
848.403,327
848.521,325
848.639,327
848.757,334
848.875,331
848.993,335
849.111,313
849.229,322
849.347,330
849.465,317
849.582,327
849.7,332
849.818,330
849.936,334
850.054,333
850.172,328
850.29,332
850.408,313
850.525,337
850.643,319
850.761,323
850.879,330
850.997,323
851.115,310
851.233,328
851.35,328
851.468,338
851.586,318
851.704,334
851.822,329
851.94,319
852.057,330
852.175,332
852.293,333
852.411,352
852.529,330
852.647,338
852.764,328
852.882,334
853.0,319
853.118,332
853.236,339
853.353,330
853.471,318
853.589,324
853.707,333
853.824,338
853.942,329
854.06,320
854.178,322
854.296,339
854.413,317
854.531,322
854.649,336
854.767,333
854.884,314
855.002,336
855.12,328
855.238,336
855.355,319
855.473,330
855.591,330
855.708,326
855.826,341
855.944,322
856.062,317
856.179,324
856.297,318
856.415,322
856.532,314
856.65,326
856.768,318
856.886,326
857.003,331
857.121,328
857.239,341
857.356,327
857.474,307
857.592,338
857.709,316
857.827,336
857.945,329
858.062,320
858.18,331
858.298,324
858.415,335
858.533,330
858.651,327
858.768,339
858.886,321
859.003,325
859.121,333
859.239,316
859.356,322
859.474,322
859.592,320
859.709,333
859.827,321
859.944,330
860.062,327
860.18,334
860.297,328
860.415,331
860.532,336
860.65,330
860.768,330
860.885,332
861.003,321
861.12,319
861.238,314
861.356,337
861.473,326
861.591,335
861.708,332
861.826,321
861.943,329
862.061,331
862.178,325
862.296,347
862.414,309
862.531,331
862.649,318
862.766,331
862.884,327
863.001,301
863.119,317
863.236,319
863.354,322
863.471,335
863.589,313
863.706,332
863.824,320
863.941,324
864.059,329
864.176,326
864.294,321
864.411,328
864.529,323
864.646,329
864.764,317
864.881,324
864.999,310
865.116,314
865.233,330
865.351,331
865.468,332
865.586,317
865.703,318
865.821,336
865.938,318
866.056,325
866.173,324
866.29,326
866.408,332
866.525,350
866.643,320
866.76,330
866.878,312
866.995,330
867.112,328
867.23,337
867.347,321
867.465,318
867.582,328
867.699,322
867.817,329
867.934,318
868.051,316
868.169,325
868.286,321
868.404,336
868.521,308
868.638,330
868.756,318
868.873,342
868.99,330
869.108,330
869.225,321
869.342,332
869.46,326
869.577,341
869.694,330
869.812,347
869.929,330
870.046,329
870.164,322
870.281,314
870.398,321
870.516,339
870.633,331
870.75,336
870.867,333
870.985,319
871.102,326
871.219,331
871.337,330
871.454,335
871.571,330
871.688,338
871.806,327
871.923,327
872.04,328
872.157,336
872.275,331
872.392,326
872.509,339
872.626,335
872.744,309
872.861,325
872.978,320
873.095,337
873.213,335
873.33,340
873.447,326
873.564,324
873.681,325
873.799,333
873.916,308
874.033,329
874.15,328
874.267,335
874.385,329
874.502,333
874.619,321
874.736,325
874.853,341
874.97,329
875.088,326
875.205,336
875.322,322
875.439,331
875.556,323
875.673,324
875.791,321
875.908,325
876.025,330
876.142,312
876.259,310
876.376,338
876.493,338
876.61,329
876.728,324
876.845,334
876.962,318
877.079,335
877.196,335
877.313,332
877.43,324
877.547,334
877.664,333
877.781,332
877.898,331
878.016,333
878.133,335
878.25,340
878.367,317
878.484,325
878.601,308
878.718,317
878.835,315
878.952,323
879.069,322
879.186,327
879.303,313
879.42,330
879.537,321
879.654,331
879.771,315
879.888,320
880.005,322
880.122,326
880.239,320
880.356,326
880.473,318
880.59,335
880.707,312
880.824,329
880.941,325
881.058,333
881.175,327
881.292,335
881.409,327
881.526,327
881.643,317
881.76,319
881.877,326
881.994,319
882.111,321
882.228,340
882.345,332
882.462,313
882.579,322
882.696,321
882.812,322
882.929,326
883.046,321
883.163,323
883.28,310
883.397,317
883.514,320
883.631,321
883.748,320
883.865,323
883.982,322
884.098,325
884.215,326
884.332,335
884.449,315
884.566,314
884.683,319
884.8,334
884.916,322
885.033,333
885.15,319
885.267,342
885.384,346
885.501,328
885.617,323
885.734,320
885.851,325
885.968,342
886.085,305
886.202,324
886.318,336
886.435,329
886.552,327
886.669,327
886.786,335
886.902,324
887.019,319
887.136,331
887.253,330
887.369,340
887.486,333
887.603,326
887.72,326
887.837,319
887.953,301
888.07,325
888.187,308
