792.446,299
792.565,338
792.684,393
792.803,364
792.922,344
793.041,306
793.16,307
793.279,324
793.398,305
793.518,313
793.637,302
793.756,323
793.875,348
793.994,327
794.113,321
794.232,322
794.351,306
794.47,332
794.589,325
794.708,317
794.827,330
794.946,329
795.066,324
795.185,333
795.304,328
795.423,323
795.542,327
795.661,326
795.78,334
795.899,317
796.018,327
796.137,335
796.256,322
796.375,327
796.494,321
796.613,328
796.732,326
796.851,318
796.97,311
797.089,298
797.208,324
797.327,316
797.446,329
797.565,315
797.684,316
797.803,325
797.922,314
798.041,326
798.16,322
798.279,333
798.398,325
798.517,331
798.636,322
798.755,324
798.874,317
798.993,313
799.112,318
799.231,326
799.35,320
799.469,312
799.588,329
799.707,326
799.826,331
799.945,313
800.064,327
800.183,308
800.302,337
800.421,310
800.54,322
800.659,312
800.778,321
800.897,306
801.016,315
801.135,320
801.254,319
801.373,318
801.492,321
801.611,310
801.729,313
801.848,315
801.967,316
802.086,318
802.205,319
802.324,323
802.443,309
802.562,336
802.681,325
802.8,332
802.919,325
803.038,312
803.157,324
803.276,320
803.394,331
803.513,316
803.632,323
803.751,320
803.87,316
803.989,300
804.108,318
804.227,312
804.346,329
804.465,315
804.583,331
804.702,321
804.821,326
804.94,321
805.059,320
805.178,320
805.297,314
805.416,313
805.535,305
805.653,325
805.772,323
805.891,315
806.01,328
806.129,307
806.248,313
806.367,305
806.485,317
806.604,316
806.723,326
806.842,321
806.961,323
807.08,312
807.198,321
807.317,310
807.436,321
807.555,313
807.674,309
807.793,323
807.912,326
808.03,304
808.149,313
808.268,309
808.387,318
808.506,326
808.624,321
808.743,318
808.862,300
808.981,321
809.1,315
809.219,329
809.337,315
809.456,325
809.575,323
809.694,312
809.812,323
809.931,319
810.05,310
810.169,318
810.288,308
810.406,324
810.525,331
810.644,322
810.763,331
810.882,316
811.0,315
811.119,318
811.238,303
811.357,313
811.475,315
811.594,324
811.713,308
811.832,308
811.95,323
812.069,328
812.188,320
812.307,314
812.425,324
812.544,315
812.663,324
812.782,329
812.9,322
813.019,325
813.138,314
813.257,330
813.375,316
813.494,323
813.613,321
813.731,325
813.85,321
813.969,324
814.088,322
814.206,310
814.325,322
814.444,313
814.562,326
814.681,334
814.8,321
814.918,311
815.037,315
815.156,326
815.274,321
815.393,310
815.512,308
815.631,319
815.749,322
815.868,317
815.987,306
816.105,330
816.224,320
816.343,317
816.461,327
816.58,312
816.698,311
816.817,329
816.936,311
817.055,315
817.173,314
817.292,318
817.41,320
817.529,310
817.648,322
817.766,323
817.885,323
818.004,298
818.122,327
818.241,324
818.359,316
818.478,321
818.597,322
818.715,311
818.834,327
818.953,296
819.071,313
819.19,311
819.308,314
819.427,320
819.546,320
819.664,314
819.783,323
819.901,304
820.02,324
820.138,301
820.257,329
820.376,315
820.494,305
820.613,323
820.731,341
820.85,329
820.969,325
821.087,316
821.206,323
821.324,315
821.443,330
821.561,312
821.68,319
821.798,318
821.917,319
822.035,311
822.154,323
822.273,313
822.391,316
822.51,308
822.628,311
822.747,310
822.865,328
822.984,310
823.102,310
823.221,318
823.339,318
823.458,297
823.576,326
823.695,320
823.813,315
823.932,311
824.05,313
824.169,312
824.287,323
824.406,320
824.524,319
824.643,305
824.761,305
824.88,305
824.998,305
825.117,329
825.235,317
825.354,317
825.472,304
825.591,323
825.709,327
825.828,323
825.946,318
826.064,321
826.183,319
826.301,311
826.42,318
826.538,318
826.657,319
826.775,325
826.894,311
827.012,309
827.13,314
827.249,303
827.367,322
827.486,307
827.604,321
827.723,316
827.841,313
827.959,329
828.078,312
828.196,317
828.315,313
828.433,316
828.552,321
828.67,312
828.788,316
828.907,315
829.025,326
829.143,313
829.262,332
829.38,336
829.499,312
829.617,314
829.735,306
829.854,317
829.972,314
830.091,324
830.209,324
830.327,307
830.446,335
830.564,321
830.682,323
830.801,312
830.919,321
831.037,314
831.156,313
831.274,308
831.392,310
831.511,323
831.629,320
831.747,319
831.866,308
831.984,318
832.102,325
832.221,298
832.339,311
832.457,321
832.576,311
832.694,323
832.812,323
832.93,310
