792.446,432
792.565,458
792.684,492
792.803,482
792.922,432
793.041,409
793.16,405
793.279,420
793.398,424
793.518,385
793.637,405
793.756,398
793.875,421
793.994,410
794.113,407
794.232,401
794.351,396
794.47,391
794.589,408
794.708,372
794.827,391
794.946,385
795.066,402
795.185,378
795.304,380
795.423,378
795.542,369
795.661,372
795.78,376
795.899,353
796.018,360
796.137,354
796.256,366
796.375,368
796.494,376
796.613,348
796.732,371
796.851,346
796.97,343
797.089,368
797.208,361
797.327,339
797.446,357
797.565,352
797.684,353
797.803,338
797.922,365
798.041,347
798.16,362
798.279,346
798.398,338
798.517,355
798.636,362
798.755,341
798.874,353
798.993,362
799.112,351
799.231,341
799.35,346
799.469,342
799.588,352
799.707,346
799.826,351
799.945,336
800.064,353
800.183,355
800.302,340
800.421,346
800.54,332
800.659,356
800.778,340
800.897,341
801.016,345
801.135,347
801.254,328
801.373,342
801.492,334
801.611,332
801.729,336
801.848,330
801.967,340
802.086,335
802.205,349
802.324,347
802.443,340
802.562,336
802.681,325
802.8,331
802.919,336
803.038,342
803.157,336
803.276,332
803.394,352
803.513,342
803.632,341
803.751,333
803.87,332
803.989,328
804.108,330
804.227,346
804.346,340
804.465,334
804.583,340
804.702,342
804.821,324
804.94,335
805.059,326
805.178,338
805.297,317
805.416,336
805.535,337
805.653,316
805.772,340
805.891,338
806.01,345
806.129,325
806.248,337
806.367,325
806.485,335
806.604,330
806.723,335
806.842,326
806.961,336
807.08,327
807.198,338
807.317,331
807.436,325
807.555,331
807.674,332
807.793,332
807.912,320
808.03,322
808.149,337
808.268,323
808.387,324
808.506,329
808.624,323
808.743,325
808.862,340
808.981,320
809.1,333
809.219,332
809.337,348
809.456,321
809.575,340
809.694,332
809.812,327
809.931,324
810.05,329
810.169,348
810.288,329
810.406,324
810.525,321
810.644,325
810.763,326
810.882,323
811.0,332
811.119,334
811.238,331
811.357,330
811.475,325
811.594,331
811.713,324
811.832,333
811.95,325
812.069,341
812.188,327
812.307,314
812.425,336
812.544,322
812.663,324
812.782,324
812.9,316
813.019,333
813.138,328
813.257,333
813.375,323
813.494,316
813.613,327
813.731,326
813.85,337
813.969,321
814.088,326
814.206,336
814.325,321
814.444,324
814.562,342
814.681,326
814.8,333
814.918,336
815.037,329
