792.446,294
792.565,323
792.684,388
792.803,354
792.922,326
793.041,302
793.16,304
793.279,309
793.398,327
793.518,289
793.637,317
793.756,326
793.875,344
793.994,322
794.113,327
794.232,316
794.351,315
794.47,316
794.589,316
794.708,317
794.827,311
794.946,318
795.066,334
795.185,332
795.304,317
795.423,323
795.542,322
795.661,328
795.78,311
795.899,312
796.018,318
796.137,325
796.256,328
796.375,322
796.494,318
796.613,323
796.732,314
796.851,325
796.97,324
797.089,321
797.208,324
797.327,302
797.446,312
797.565,323
797.684,317
797.803,313
797.922,320
798.041,319
798.16,319
798.279,319
798.398,322
798.517,325
798.636,314
798.755,316
798.874,327
798.993,325
799.112,319
799.231,322
799.35,325
799.469,321
799.588,323
799.707,326
799.826,308
799.945,322
800.064,327
800.183,318
800.302,317
800.421,313
800.54,316
800.659,314
800.778,312
800.897,325
801.016,323
801.135,320
801.254,329
801.373,311
801.492,323
801.611,307
801.729,315
801.848,314
801.967,318
802.086,314
802.205,315
802.324,314
802.443,332
802.562,319
802.681,320
802.8,316
802.919,299
803.038,317
803.157,327
803.276,297
803.394,319
803.513,316
803.632,312
803.751,313
803.87,325
803.989,310
804.108,312
804.227,314
804.346,324
804.465,306
804.583,310
804.702,324
804.821,322
804.94,310
805.059,317
805.178,324
805.297,324
805.416,309
805.535,313
805.653,325
805.772,313
805.891,327
806.01,317
806.129,323
806.248,329
806.367,309
806.485,316
806.604,313
806.723,319
806.842,317
806.961,306
807.08,303
807.198,312
807.317,313
807.436,327
807.555,318
807.674,318
807.793,323
807.912,321
808.03,326
808.149,307
808.268,307
808.387,326
808.506,326
808.624,319
808.743,312
808.862,310
808.981,314
809.1,326
809.219,316
809.337,315
809.456,317
809.575,326
809.694,314
809.812,323
809.931,312
810.05,319
810.169,296
810.288,322
810.406,315
810.525,316
810.644,327
810.763,312
810.882,313
811.0,313
811.119,313
811.238,311
811.357,316
811.475,334
811.594,322
811.713,327
811.832,311
811.95,322
812.069,322
812.188,303
812.307,321
812.425,315
812.544,306
812.663,313
812.782,320
812.9,324
813.019,322
813.138,321
813.257,317
813.375,319
813.494,317
813.613,294
813.731,311
813.85,332
813.969,315
814.088,317
814.206,316
814.325,323
814.444,318
814.562,326
814.681,308
814.8,318
814.918,321
815.037,321
815.156,310
815.274,329
815.393,322
815.512,324
815.631,312
815.749,325
815.868,319
815.987,309
816.105,315
816.224,328
816.343,307
816.461,317
816.58,320
816.698,325
816.817,312
816.936,320
817.055,302
817.173,302
817.292,312
817.41,316
817.529,314
817.648,317
817.766,314
817.885,320
818.004,317
818.122,320
818.241,323
818.359,316
818.478,319
818.597,312
818.715,309
818.834,310
818.953,313
819.071,333
819.19,321
819.308,312
819.427,324
819.546,334
819.664,308
819.783,321
819.901,298
820.02,320
820.138,304
820.257,310
820.376,301
820.494,306
820.613,324
820.731,319
820.85,315
820.969,316
821.087,325
821.206,309
821.324,301
821.443,318
821.561,315
821.68,308
821.798,316
821.917,323
822.035,308
822.154,326
822.273,312
822.391,300
822.51,307
822.628,322
822.747,298
822.865,321
822.984,315
823.102,326
823.221,313
823.339,308
823.458,319
823.576,321
823.695,315
823.813,323
823.932,309
824.05,318
824.169,298
824.287,314
824.406,309
824.524,317
824.643,303
824.761,318
824.88,313
824.998,317
825.117,312
825.235,313
825.354,309
825.472,326
825.591,298
825.709,329
825.828,314
825.946,331
826.064,316
826.183,310
826.301,309
826.42,302
826.538,308
826.657,315
826.775,320
826.894,312
827.012,310
827.13,306
827.249,330
827.367,315
827.486,327
827.604,314
827.723,314
827.841,311
827.959,315
828.078,309
828.196,305
828.315,305
828.433,315
828.552,326
828.67,314
828.788,323
828.907,315
829.025,325
829.143,313
829.262,318
829.38,298
829.499,321
829.617,307
829.735,321
829.854,310
829.972,334
830.091,318
830.209,325
830.327,318
830.446,307
830.564,300
830.682,319
830.801,297
830.919,327
831.037,321
831.156,305
831.274,303
831.392,323
831.511,317
831.629,321
831.747,303
831.866,321
831.984,317
832.102,316
832.221,313
832.339,322
832.457,304
832.576,320
832.694,319
832.812,317
832.93,301
833.049,316
833.167,307
833.285,314
833.404,320
833.522,316
833.64,325
833.759,312
833.877,301
833.995,321
834.113,316
834.232,308
834.35,315
834.468,314
834.586,301
834.705,311
834.823,313
834.941,316
835.059,319
835.178,313
835.296,313
835.414,316
835.532,312
835.651,321
835.769,310
835.887,310
836.005,323
836.124,306
836.242,315
836.36,306
836.478,316
836.596,312
836.715,305
836.833,327
836.951,313
837.069,317
837.188,306
837.306,307
837.424,307
837.542,314
837.66,314
837.779,321
837.897,314
838.015,316
838.133,309
838.251,316
838.369,319
838.487,312
838.606,305
838.724,318
838.842,309
838.96,308
839.078,316
839.196,326
839.315,318
839.433,310
839.551,302
839.669,319
839.787,305
839.905,318
840.023,325
840.142,313
840.26,316
840.378,329
840.496,318
840.614,313
840.732,319
840.85,310
840.968,315
841.087,323
841.205,311
841.323,330
841.441,309
841.559,322
841.677,304
841.795,326
841.913,317
842.031,323
842.149,306
842.267,309
842.385,304
842.504,310
842.622,307
842.74,311
842.858,308
842.976,320
843.094,312
843.212,314
843.33,320
843.448,310
843.566,315
843.684,312
843.802,301
843.92,330
844.038,315
844.156,308
844.274,299
844.392,341
844.51,306
844.628,321
844.746,296
844.864,307
844.982,311
845.1,311
845.218,307
845.336,309
845.454,307
845.572,306
845.69,317
845.808,312
845.926,303
846.044,319
