792.446,318
792.565,353
792.684,403
792.803,382
792.922,325
793.041,306
793.16,331
793.279,333
793.398,351
793.518,312
793.637,324
793.756,334
793.875,347
793.994,344
794.113,325
794.232,331
794.351,328
794.47,333
794.589,324
794.708,326
794.827,335
794.946,336
795.066,325
795.185,336
795.304,317
795.423,308
795.542,303
795.661,326
795.78,325
795.899,319
796.018,327
796.137,328
796.256,325
796.375,339
796.494,329
796.613,319
796.732,322
796.851,326
796.97,326
797.089,329
797.208,320
797.327,319
797.446,329
797.565,328
797.684,317
797.803,321
797.922,326
798.041,318
798.16,347
798.279,321
798.398,309
798.517,316
798.636,328
798.755,314
798.874,324
798.993,328
799.112,334
799.231,301
799.35,321
799.469,311
799.588,323
799.707,345
799.826,330
799.945,329
800.064,314
800.183,329
800.302,316
800.421,319
800.54,324
800.659,340
800.778,338
800.897,321
801.016,323
801.135,311
801.254,318
801.373,322
801.492,317
801.611,324
801.729,322
801.848,325
801.967,331
802.086,317
802.205,335
802.324,326
802.443,327
802.562,333
802.681,321
802.8,324
802.919,320
803.038,311
803.157,334
803.276,321
803.394,328
803.513,325
803.632,315
803.751,322
803.87,330
803.989,330
804.108,332
804.227,324
804.346,324
804.465,332
804.583,332
804.702,323
804.821,318
804.94,326
805.059,311
805.178,316
805.297,322
805.416,320
805.535,319
805.653,336
805.772,320
805.891,321
806.01,320
806.129,310
806.248,315
806.367,316
806.485,334
806.604,328
806.723,327
806.842,327
806.961,327
807.08,321
807.198,318
807.317,310
807.436,328
807.555,332
807.674,330
807.793,308
807.912,332
808.03,318
808.149,332
808.268,311
808.387,327
808.506,313
808.624,324
808.743,306
808.862,335
808.981,320
809.1,322
809.219,326
809.337,318
809.456,313
809.575,333
809.694,314
809.812,327
809.931,310
810.05,332
810.169,322
810.288,324
810.406,319
810.525,327
810.644,306
810.763,314
810.882,298
811.0,332
811.119,307
811.238,332
811.357,329
811.475,328
811.594,320
811.713,322
811.832,323
811.95,314
812.069,319
812.188,334
812.307,317
812.425,324
812.544,327
812.663,321
812.782,305
812.9,325
813.019,325
813.138,338
813.257,316
813.375,331
813.494,318
813.613,321
813.731,320
813.85,307
813.969,331
814.088,306
814.206,316
814.325,319
814.444,315
814.562,328
814.681,315
814.8,328
814.918,315
815.037,318
815.156,323
815.274,319
815.393,321
815.512,327
815.631,318
815.749,316
815.868,317
815.987,325
816.105,324
816.224,315
816.343,313
816.461,327
816.58,325
816.698,326
816.817,317
816.936,316
817.055,322
817.173,325
817.292,318
817.41,318
817.529,314
817.648,311
817.766,322
817.885,316
818.004,313
818.122,311
818.241,315
818.359,318
818.478,313
818.597,317
818.715,320
818.834,316
818.953,316
819.071,327
819.19,313
819.308,317
819.427,309
819.546,316
819.664,314
819.783,324
819.901,315
820.02,315
820.138,319
820.257,312
820.376,318
820.494,327
820.613,312
820.731,319
820.85,321
820.969,314
821.087,323
821.206,318
821.324,318
821.443,320
821.561,307
821.68,342
821.798,303
821.917,327
822.035,302
822.154,315
822.273,313
822.391,327
822.51,308
822.628,322
822.747,322
822.865,317
822.984,309
823.102,315
823.221,309
823.339,328
823.458,320
823.576,324
823.695,332
823.813,324
823.932,326
824.05,321
824.169,308
824.287,318
824.406,332
824.524,303
824.643,318
824.761,316
824.88,316
824.998,318
825.117,323
825.235,329
825.354,324
825.472,326
825.591,315
825.709,321
825.828,311
825.946,313
826.064,320
826.183,320
826.301,313
826.42,322
826.538,317
826.657,329
826.775,301
826.894,322
827.012,324
827.13,317
827.249,319
827.367,314
827.486,303
827.604,323
827.723,308
827.841,318
827.959,318
828.078,318
828.196,314
828.315,311
828.433,314
828.552,331
828.67,316
828.788,321
828.907,313
829.025,305
829.143,309
829.262,321
829.38,325
829.499,314
829.617,314
829.735,309
829.854,315
829.972,320
830.091,321
830.209,315
830.327,318
830.446,315
830.564,323
830.682,335
830.801,320
830.919,318
831.037,318
831.156,316
831.274,328
831.392,329
831.511,310
831.629,320
831.747,321
831.866,321
831.984,316
832.102,323
832.221,312
832.339,319
832.457,302
832.576,323
832.694,317
832.812,325
832.93,318
833.049,311
833.167,319
833.285,320
833.404,327
833.522,327
833.64,319
833.759,327
833.877,302
833.995,311
834.113,319
834.232,310
834.35,302
834.468,327
834.586,324
834.705,317
834.823,308
834.941,316
835.059,326
835.178,328
835.296,319
835.414,311
835.532,301
835.651,312
835.769,318
835.887,317
836.005,306
836.124,309
836.242,326
836.36,313
836.478,308
836.596,319
836.715,312
836.833,321
836.951,304
837.069,311
837.188,320
837.306,313
837.424,312
837.542,315
837.66,310
837.779,325
837.897,310
838.015,323
838.133,311
838.251,324
838.369,311
838.487,328
838.606,309
838.724,313
838.842,315
838.96,326
