792.446,388
792.565,422
792.684,479
792.803,449
792.922,420
793.041,379
793.16,376
793.279,388
793.398,390
793.518,367
793.637,368
793.756,377
793.875,401
793.994,383
794.113,387
794.232,377
794.351,367
794.47,363
794.589,372
794.708,363
794.827,354
794.946,380
795.066,370
795.185,365
795.304,368
795.423,361
795.542,383
795.661,352
795.78,350
795.899,356
796.018,361
796.137,357
796.256,370
796.375,361
796.494,357
796.613,334
796.732,347
796.851,361
796.97,359
797.089,330
797.208,345
797.327,344
797.446,348
797.565,345
797.684,350
797.803,348
797.922,345
798.041,344
798.16,337
798.279,344
798.398,345
798.517,340
798.636,339
798.755,337
798.874,344
798.993,328
799.112,349
799.231,342
799.35,342
799.469,336
799.588,330
799.707,335
799.826,333
799.945,322
800.064,340
800.183,346
800.302,357
800.421,338
800.54,353
800.659,339
800.778,339
800.897,330
801.016,329
801.135,329
801.254,325
801.373,334
801.492,338
801.611,341
801.729,357
801.848,340
801.967,332
802.086,335
802.205,338
802.324,344
802.443,344
802.562,329
802.681,350
802.8,327
802.919,332
803.038,341
803.157,335
803.276,322
803.394,328
803.513,330
803.632,340
803.751,334
803.87,338
803.989,324
804.108,344
804.227,332
804.346,340
804.465,332
804.583,324
804.702,326
804.821,342
804.94,334
805.059,342
805.178,325
805.297,336
805.416,325
805.535,327
805.653,331
805.772,332
805.891,329
806.01,327
806.129,332
806.248,321
806.367,344
806.485,340
806.604,337
806.723,324
806.842,325
806.961,335
807.08,334
807.198,329
807.317,322
807.436,335
807.555,332
807.674,329
807.793,326
807.912,321
808.03,326
808.149,306
808.268,331
808.387,322
808.506,322
808.624,336
808.743,322
808.862,328
808.981,335
809.1,326
809.219,324
809.337,311
809.456,330
809.575,319
809.694,327
809.812,334
809.931,331
810.05,328
810.169,322
810.288,321
810.406,329
810.525,329
810.644,333
810.763,319
810.882,323
811.0,338
811.119,316
811.238,336
811.357,319
811.475,325
811.594,335
811.713,323
811.832,330
811.95,336
812.069,324
812.188,324
812.307,326
812.425,331
812.544,326
812.663,326
812.782,332
812.9,330
813.019,332
813.138,341
813.257,333
813.375,320
813.494,331
813.613,331
813.731,322
813.85,322
813.969,314
814.088,327
814.206,324
814.325,320
814.444,331
814.562,332
814.681,320
814.8,327
814.918,325
815.037,338
815.156,325
815.274,331
815.393,317
815.512,314
815.631,318
815.749,328
815.868,311
815.987,326
816.105,315
816.224,310
816.343,338
816.461,332
816.58,321
816.698,329
816.817,310
816.936,323
817.055,323
817.173,323
817.292,328
817.41,310
817.529,327
817.648,332
817.766,324
817.885,341
818.004,336
818.122,324
818.241,323
818.359,333
818.478,323
818.597,331
818.715,322
818.834,322
818.953,324
819.071,325
819.19,317
819.308,323
819.427,316
819.546,327
819.664,323
819.783,326
819.901,321
820.02,316
820.138,328
820.257,324
820.376,340
820.494,323
820.613,313
820.731,325
820.85,327
820.969,340
821.087,336
821.206,319
821.324,339
821.443,333
821.561,325
821.68,331
821.798,310
821.917,320
822.035,312
822.154,323
822.273,329
822.391,305
822.51,326
822.628,325
822.747,322
822.865,322
822.984,330
823.102,309
823.221,325
823.339,331
823.458,326
823.576,329
823.695,320
823.813,335
823.932,317
824.05,316
824.169,331
824.287,318
824.406,313
824.524,321
824.643,320
824.761,330
824.88,316
824.998,321
825.117,330
825.235,320
825.354,313
825.472,338
825.591,324
825.709,321
825.828,322
825.946,337
826.064,322
826.183,331
826.301,319
826.42,316
826.538,317
826.657,322
826.775,311
826.894,327
827.012,321
827.13,332
827.249,323
827.367,334
827.486,324
827.604,321
827.723,314
827.841,329
827.959,318
828.078,325
828.196,314
828.315,315
828.433,330
828.552,320
828.67,325
828.788,324
828.907,329
829.025,333
829.143,328
829.262,317
829.38,312
829.499,323
829.617,329
829.735,328
829.854,317
829.972,324
830.091,317
830.209,329
830.327,320
830.446,323
830.564,319
830.682,319
830.801,314
830.919,322
831.037,314
831.156,325
831.274,318
831.392,310
831.511,306
831.629,323
831.747,303
831.866,330
831.984,327
832.102,318
832.221,330
832.339,321
832.457,317
832.576,337
832.694,304
832.812,320
832.93,322
833.049,331
833.167,316
833.285,326
833.404,314
833.522,325
833.64,305
833.759,331
833.877,309
833.995,321
834.113,325
834.232,329
834.35,315
834.468,321
834.586,318
834.705,323
834.823,320
834.941,321
835.059,321
835.178,325
835.296,337
835.414,331
835.532,325
835.651,325
835.769,318
835.887,317
836.005,319
836.124,325
836.242,318
836.36,317
836.478,316
836.596,326
836.715,323
836.833,327
836.951,307
837.069,320
837.188,323
837.306,318
837.424,315
837.542,312
837.66,323
837.779,321
837.897,320
838.015,326
838.133,318
838.251,325
838.369,317
838.487,312
838.606,329
838.724,340
838.842,322
838.96,304
839.078,323
839.196,334
839.315,306
839.433,327
839.551,319
839.669,333
839.787,323
839.905,332
840.023,308
840.142,320
840.26,323
840.378,324
840.496,317
840.614,326
840.732,309
840.85,326
840.968,326
841.087,326
841.205,319
841.323,323
841.441,317
841.559,329
841.677,320
841.795,327
841.913,317
842.031,339
842.149,324
842.267,341
842.385,308
842.504,328
842.622,311
842.74,324
842.858,314
842.976,313
843.094,312
843.212,329
843.33,317
843.448,328
843.566,328
843.684,304
843.802,324
843.92,321
844.038,319
844.156,319
844.274,313
844.392,333
844.51,326
844.628,322
844.746,324
844.864,341
844.982,301
845.1,324
845.218,319
845.336,330
845.454,323
845.572,330
845.69,322
845.808,321
845.926,318
846.044,319
846.162,313
846.28,330
846.398,320
846.516,315
846.634,300
846.752,329
846.87,316
846.988,304
847.106,305
847.224,315
847.342,320
847.46,343
847.578,308
847.696,335
847.814,312
847.932,348
848.05,322
848.168,325
848.285,329
848.403,325
848.521,346
848.639,332
848.757,317
848.875,333
848.993,321
849.111,329
849.229,314
849.347,338
849.465,313
849.582,323
849.7,316
849.818,318
849.936,328
850.054,330
850.172,325
850.29,339
