792.446,307
792.565,346
792.684,396
792.803,377
792.922,326
793.041,315
793.16,306
793.279,321
793.398,330
793.518,308
793.637,315
793.756,330
793.875,336
793.994,335
794.113,320
794.232,314
794.351,319
794.47,330
794.589,313
794.708,326
794.827,311
794.946,336
795.066,323
795.185,330
795.304,305
795.423,325
795.542,323
795.661,328
795.78,322
795.899,322
796.018,323
796.137,316
796.256,320
796.375,330
796.494,318
796.613,310
796.732,323
796.851,322
796.97,323
797.089,327
797.208,311
797.327,330
797.446,315
797.565,319
797.684,322
797.803,334
797.922,341
798.041,325
798.16,311
798.279,326
798.398,326
798.517,301
798.636,322
798.755,329
798.874,328
798.993,323
799.112,338
799.231,320
799.35,320
799.469,325
799.588,320
799.707,317
799.826,326
799.945,304
800.064,310
800.183,321
800.302,325
800.421,320
800.54,326
800.659,318
800.778,307
800.897,330
801.016,315
801.135,324
801.254,313
801.373,316
801.492,319
801.611,318
801.729,319
801.848,321
801.967,319
802.086,317
802.205,320
802.324,326
802.443,331
802.562,315
802.681,309
802.8,338
802.919,324
803.038,316
803.157,332
803.276,323
803.394,317
803.513,316
803.632,324
803.751,309
803.87,325
803.989,321
804.108,315
804.227,317
804.346,308
804.465,312
804.583,325
804.702,333
804.821,317
804.94,322
805.059,306
805.178,320
805.297,319
805.416,306
805.535,315
805.653,324
805.772,314
805.891,313
806.01,316
806.129,329
806.248,312
806.367,346
806.485,319
806.604,311
806.723,321
806.842,293
806.961,322
807.08,318
807.198,310
807.317,330
807.436,320
807.555,316
807.674,312
807.793,325
807.912,304
808.03,327
808.149,334
808.268,310
808.387,319
808.506,334
808.624,307
808.743,326
808.862,323
808.981,325
809.1,312
809.219,326
809.337,316
809.456,325
809.575,331
809.694,319
809.812,331
809.931,309
810.05,316
810.169,308
810.288,326
810.406,325
810.525,323
810.644,316
810.763,322
810.882,325
811.0,320
811.119,321
811.238,321
811.357,317
811.475,313
811.594,321
811.713,316
811.832,321
811.95,309
812.069,321
812.188,313
812.307,306
812.425,324
812.544,320
812.663,317
812.782,323
812.9,322
813.019,319
813.138,316
813.257,327
813.375,312
813.494,317
813.613,324
813.731,313
813.85,323
813.969,305
814.088,317
814.206,321
814.325,316
814.444,310
814.562,321
814.681,314
814.8,318
814.918,305
815.037,311
815.156,313
815.274,328
815.393,306
815.512,317
815.631,324
815.749,308
815.868,337
815.987,306
816.105,321
816.224,317
816.343,319
816.461,322
816.58,307
816.698,327
816.817,331
816.936,323
817.055,333
817.173,319
817.292,323
817.41,310
817.529,324
817.648,316
817.766,324
817.885,313
818.004,309
818.122,319
818.241,328
818.359,324
818.478,315
818.597,313
818.715,324
818.834,313
818.953,319
819.071,319
819.19,330
819.308,314
819.427,315
819.546,328
819.664,321
819.783,310
819.901,322
820.02,322
820.138,318
820.257,303
820.376,309
820.494,313
820.613,329
820.731,307
820.85,313
820.969,314
821.087,322
821.206,311
821.324,314
821.443,300
821.561,310
821.68,325
821.798,311
821.917,322
822.035,330
822.154,307
822.273,324
822.391,338
822.51,310
822.628,322
822.747,318
822.865,320
822.984,315
823.102,316
823.221,319
823.339,312
823.458,315
823.576,302
823.695,312
823.813,311
823.932,324
824.05,316
824.169,326
824.287,317
824.406,324
824.524,317
824.643,319
824.761,315
824.88,323
824.998,320
825.117,302
825.235,316
825.354,327
825.472,309
825.591,323
825.709,313
825.828,315
825.946,314
826.064,323
826.183,312
826.301,315
826.42,308
826.538,322
826.657,311
826.775,323
826.894,310
827.012,319
827.13,309
827.249,330
827.367,312
827.486,313
827.604,306
827.723,316
827.841,316
827.959,317
828.078,317
828.196,318
828.315,299
828.433,320
828.552,310
828.67,314
828.788,322
828.907,331
829.025,319
829.143,310
829.262,322
829.38,318
829.499,309
829.617,322
829.735,308
829.854,302
829.972,302
830.091,308
830.209,319
830.327,318
830.446,312
830.564,319
830.682,317
830.801,325
830.919,334
831.037,319
831.156,321
831.274,321
831.392,307
831.511,320
831.629,319
831.747,323
831.866,323
831.984,316
832.102,316
832.221,326
832.339,304
832.457,304
832.576,314
832.694,325
832.812,318
832.93,315
833.049,309
833.167,322
833.285,310
833.404,316
833.522,322
833.64,319
833.759,324
833.877,322
833.995,307
834.113,304
834.232,319
834.35,306
834.468,308
834.586,314
834.705,309
834.823,311
834.941,313
835.059,313
835.178,313
835.296,319
835.414,314
835.532,323
835.651,301
835.769,325
835.887,313
836.005,316
836.124,321
836.242,308
836.36,314
836.478,320
836.596,314
836.715,316
836.833,313
836.951,331
837.069,298
837.188,315
837.306,318
837.424,308
837.542,321
837.66,326
837.779,322
837.897,311
838.015,310
838.133,323
838.251,310
838.369,316
838.487,302
838.606,314
838.724,326
838.842,319
838.96,313
839.078,314
839.196,307
839.315,307
839.433,306
839.551,319
839.669,308
839.787,301
839.905,316
840.023,316
840.142,310
840.26,319
840.378,305
840.496,324
840.614,319
840.732,319
840.85,308
840.968,326
841.087,309
841.205,321
841.323,314
841.441,319
841.559,318
841.677,305
841.795,327
841.913,331
842.031,319
842.149,307
842.267,313
842.385,323
842.504,313
842.622,308
842.74,307
842.858,308
842.976,314
843.094,319
843.212,319
843.33,323
843.448,303
843.566,307
843.684,311
843.802,302
843.92,324
844.038,320
844.156,307
844.274,310
844.392,314
844.51,322
844.628,323
844.746,314
844.864,315
844.982,324
845.1,303
845.218,310
845.336,330
845.454,321
845.572,318
845.69,317
845.808,315
845.926,309
846.044,303
846.162,318
846.28,321
846.398,316
846.516,316
846.634,318
846.752,299
846.87,320
846.988,314
847.106,317
847.224,318
847.342,314
847.46,314
847.578,300
847.696,319
847.814,325
847.932,315
848.05,302
848.168,314
848.285,323
848.403,313
848.521,321
848.639,314
848.757,328
848.875,309
848.993,327
849.111,322
849.229,326
849.347,312
849.465,324
849.582,322
849.7,316
849.818,314
849.936,308
850.054,326
850.172,312
850.29,313
850.408,313
850.525,315
850.643,313
850.761,330
850.879,328
850.997,302
851.115,311
851.233,313
851.35,319
851.468,320
851.586,319
851.704,314
851.822,320
851.94,326
852.057,309
852.175,314
852.293,324
852.411,323
852.529,324
