792.446,439
792.565,494
792.684,512
792.803,479
792.922,427
793.041,400
793.16,426
793.279,434
793.398,420
793.518,407
793.637,394
793.756,418
793.875,420
793.994,412
794.113,415
794.232,375
794.351,392
794.47,392
794.589,380
794.708,410
794.827,389
794.946,371
795.066,398
795.185,390
795.304,386
795.423,373
795.542,377
795.661,371
795.78,386
795.899,384
796.018,373
796.137,369
796.256,379
796.375,370
796.494,370
796.613,357
796.732,364
796.851,349
796.97,366
797.089,351
797.208,354
797.327,355
797.446,355
797.565,365
797.684,349
797.803,352
797.922,374
798.041,342
798.16,359
798.279,354
798.398,351
798.517,352
798.636,339
798.755,340
798.874,349
798.993,347
799.112,338
799.231,358
799.35,347
799.469,352
799.588,356
799.707,340
799.826,361
799.945,346
800.064,351
800.183,356
800.302,333
800.421,360
800.54,355
800.659,345
800.778,357
800.897,354
801.016,338
801.135,341
801.254,357
801.373,340
801.492,343
801.611,340
801.729,335
801.848,332
801.967,345
802.086,338
802.205,342
802.324,335
802.443,349
802.562,337
802.681,342
802.8,331
802.919,337
803.038,338
803.157,341
803.276,340
803.394,347
803.513,335
803.632,340
803.751,347
803.87,350
803.989,341
804.108,344
804.227,337
804.346,335
804.465,342
804.583,333
804.702,334
804.821,351
804.94,323
805.059,341
805.178,334
805.297,326
805.416,324
805.535,329
805.653,337
805.772,343
805.891,324
806.01,336
806.129,320
806.248,334
806.367,340
806.485,335
806.604,337
806.723,332
806.842,337
806.961,339
807.08,328
807.198,347
807.317,338
807.436,330
807.555,335
807.674,330
807.793,332
807.912,330
808.03,327
808.149,316
808.268,329
808.387,327
808.506,348
808.624,324
808.743,321
808.862,334
808.981,329
809.1,328
809.219,333
809.337,323
809.456,326
809.575,322
809.694,333
809.812,325
809.931,331
810.05,324
810.169,319
810.288,320
810.406,342
810.525,327
810.644,314
810.763,321
810.882,311
811.0,344
811.119,321
811.238,325
811.357,324
811.475,321
811.594,325
811.713,336
811.832,324
811.95,324
812.069,337
812.188,329
812.307,335
812.425,330
812.544,317
812.663,321
812.782,306
812.9,330
813.019,321
813.138,327
813.257,320
813.375,328
813.494,327
813.613,314
813.731,323
813.85,332
813.969,326
814.088,337
814.206,323
814.325,325
814.444,324
814.562,311
814.681,330
814.8,326
814.918,319
815.037,327
815.156,314
815.274,327
815.393,328
815.512,330
815.631,315
815.749,330
815.868,326
815.987,339
816.105,320
816.224,330
816.343,330
816.461,334
816.58,343
816.698,327
816.817,323
816.936,328
817.055,318
817.173,335
817.292,326
817.41,320
817.529,331
817.648,327
817.766,321
817.885,321
818.004,322
818.122,323
818.241,321
818.359,337
818.478,327
818.597,325
