792.446,439
792.565,474
792.684,502
792.803,487
792.922,416
793.041,440
793.16,417
793.279,447
793.398,414
793.518,394
793.637,380
793.756,425
793.875,436
793.994,417
794.113,404
794.232,401
794.351,395
794.47,405
794.589,390
794.708,386
794.827,373
794.946,393
795.066,410
795.185,390
795.304,370
795.423,361
795.542,379
795.661,372
795.78,366
795.899,388
796.018,365
796.137,364
796.256,374
796.375,378
796.494,369
796.613,371
796.732,366
796.851,377
796.97,364
797.089,371
797.208,365
797.327,341
797.446,374
797.565,352
797.684,360
797.803,365
797.922,358
798.041,372
798.16,348
798.279,352
798.398,343
798.517,353
798.636,350
798.755,361
798.874,361
798.993,357
799.112,347
799.231,348
799.35,339
799.469,357
799.588,349
799.707,344
799.826,352
799.945,339
800.064,341
800.183,331
800.302,342
800.421,350
800.54,339
800.659,347
800.778,345
800.897,343
801.016,337
801.135,337
801.254,345
801.373,349
801.492,342
801.611,343
801.729,336
801.848,326
801.967,348
802.086,342
802.205,332
802.324,344
802.443,337
802.562,340
802.681,343
802.8,353
802.919,327
803.038,340
803.157,330
803.276,337
803.394,344
803.513,325
803.632,334
803.751,320
803.87,332
803.989,350
804.108,329
804.227,331
804.346,329
804.465,328
804.583,331
804.702,335
804.821,340
804.94,321
805.059,328
805.178,332
805.297,328
805.416,333
805.535,325
805.653,350
805.772,324
805.891,332
806.01,318
806.129,331
806.248,325
806.367,320
806.485,337
806.604,335
806.723,328
806.842,336
806.961,334
807.08,336
807.198,337
807.317,333
807.436,337
807.555,326
807.674,337
807.793,343
807.912,311
808.03,334
808.149,330
808.268,338
808.387,324
808.506,320
808.624,318
808.743,332
808.862,336
808.981,342
809.1,327
809.219,330
809.337,329
809.456,335
809.575,334
809.694,332
809.812,327
809.931,321
810.05,322
810.169,334
810.288,335
810.406,328
810.525,317
810.644,332
810.763,321
810.882,331
811.0,353
811.119,336
811.238,314
811.357,335
811.475,322
811.594,333
811.713,329
811.832,330
811.95,322
812.069,320
812.188,335
812.307,327
812.425,332
812.544,319
812.663,328
812.782,332
812.9,321
813.019,333
813.138,335
813.257,327
813.375,328
813.494,340
813.613,314
813.731,338
813.85,322
813.969,328
814.088,328
814.206,328
814.325,326
814.444,325
814.562,328
814.681,339
814.8,317
814.918,340
815.037,320
815.156,325
815.274,330
815.393,328
815.512,324
815.631,328
815.749,323
815.868,321
815.987,341
816.105,341
816.224,327
816.343,323
816.461,326
816.58,326
816.698,325
816.817,324
816.936,338
817.055,327
817.173,324
817.292,333
817.41,333
817.529,333
817.648,324
817.766,338
817.885,331
818.004,328
818.122,322
818.241,327
818.359,327
818.478,339
818.597,318
818.715,328
818.834,336
818.953,340
819.071,317
819.19,326
819.308,342
819.427,339
819.546,329
819.664,324
819.783,327
819.901,332
820.02,327
820.138,330
820.257,337
820.376,309
820.494,324
820.613,334
820.731,328
820.85,311
820.969,320
821.087,335
821.206,322
821.324,307
821.443,330
821.561,330
821.68,318
821.798,341
821.917,318
822.035,336
822.154,318
822.273,319
822.391,317
822.51,308
822.628,318
822.747,321
822.865,326
822.984,334
823.102,315
823.221,327
823.339,310
823.458,320
823.576,330
823.695,332
823.813,315
823.932,332
824.05,310
824.169,328
824.287,319
824.406,342
824.524,331
824.643,308
824.761,338
824.88,340
824.998,329
825.117,324
825.235,323
825.354,328
825.472,322
825.591,317
825.709,332
825.828,325
825.946,330
826.064,320
826.183,321
826.301,330
826.42,320
826.538,329
826.657,318
826.775,313
826.894,317
827.012,334
827.13,325
827.249,327
827.367,323
827.486,327
827.604,318
827.723,330
827.841,323
827.959,331
828.078,314
828.196,331
828.315,324
828.433,320
828.552,336
828.67,335
828.788,322
828.907,334
829.025,331
829.143,334
829.262,328
829.38,321
829.499,312
829.617,329
829.735,325
829.854,328
829.972,327
830.091,314
830.209,319
830.327,326
830.446,315
830.564,324
830.682,312
830.801,319
830.919,330
831.037,323
831.156,329
831.274,331
831.392,316
831.511,331
831.629,323
831.747,315
831.866,331
831.984,333
832.102,325
832.221,318
832.339,322
832.457,319
832.576,322
832.694,328
832.812,328
832.93,313
833.049,324
833.167,313
833.285,313
833.404,326
833.522,328
833.64,320
833.759,322
833.877,341
833.995,319
834.113,334
834.232,321
834.35,336
834.468,325
834.586,319
834.705,306
834.823,319
834.941,323
835.059,322
835.178,327
835.296,309
835.414,324
835.532,320
835.651,331
835.769,322
835.887,318
836.005,328
836.124,313
836.242,326
836.36,331
836.478,316
836.596,325
836.715,323
836.833,339
836.951,329
837.069,317
837.188,323
837.306,327
837.424,308
837.542,320
837.66,346
837.779,323
837.897,320
838.015,323
838.133,328
838.251,319
838.369,325
838.487,318
838.606,323
838.724,331
838.842,332
838.96,323
839.078,333
839.196,331
839.315,331
839.433,317
839.551,324
839.669,329
839.787,334
839.905,333
840.023,324
840.142,340
840.26,319
840.378,334
840.496,324
840.614,328
840.732,324
840.85,327
840.968,342
841.087,322
841.205,331
841.323,315
841.441,317
841.559,340
841.677,326
841.795,328
841.913,330
842.031,331
842.149,324
842.267,324
842.385,338
842.504,344
842.622,333
842.74,319
842.858,327
842.976,338
843.094,330
843.212,324
843.33,323
843.448,326
843.566,323
843.684,332
843.802,326
843.92,331
844.038,335
844.156,326
844.274,327
844.392,321
844.51,327
844.628,325
844.746,330
844.864,330
844.982,314
845.1,328
845.218,327
845.336,324
845.454,333
845.572,325
845.69,325
845.808,323
845.926,330
846.044,331
846.162,328
846.28,336
846.398,324
846.516,323
846.634,322
846.752,342
846.87,338
846.988,313
847.106,345
847.224,330
847.342,318
847.46,331
847.578,317
847.696,332
847.814,328
847.932,329
848.05,336
848.168,318
848.285,343
848.403,316
848.521,335
848.639,331
848.757,330
848.875,325
848.993,339
849.111,321
849.229,342
849.347,325
849.465,326
849.582,325
849.7,341
849.818,325
849.936,320
850.054,315
850.172,316
850.29,335
850.408,336
850.525,327
850.643,321
850.761,328
850.879,313
850.997,330
851.115,330
851.233,320
851.35,332
851.468,320
851.586,307
851.704,331
851.822,337
851.94,317
852.057,332
852.175,336
852.293,332
852.411,341
852.529,346
852.647,342
852.764,350
852.882,334
853.0,328
853.118,328
853.236,330
853.353,325
853.471,326
853.589,324
853.707,331
853.824,320
853.942,327
854.06,325
854.178,329
854.296,335
854.413,323
854.531,328
854.649,331
854.767,337
854.884,326
855.002,330
855.12,332
855.238,327
855.355,325
855.473,344
855.591,336
855.708,325
855.826,325
855.944,322
856.062,321
856.179,322
856.297,333
856.415,326
856.532,330
856.65,313
856.768,322
856.886,335
857.003,333
857.121,328
857.239,326
857.356,321
857.474,328
857.592,325
857.709,327
857.827,314
857.945,330
858.062,318
858.18,320
858.298,337
858.415,330
858.533,341
858.651,330
858.768,328
858.886,317
859.003,325
859.121,336
859.239,329
859.356,324
859.474,311
859.592,319
859.709,322
859.827,327
859.944,320
860.062,333
860.18,327
860.297,325
860.415,328
860.532,334
860.65,323
860.768,323
860.885,323
861.003,325
861.12,330
861.238,321
861.356,327
861.473,326
861.591,341
861.708,324
861.826,330
861.943,321
862.061,324
862.178,321
862.296,334
862.414,324
862.531,330
862.649,337
862.766,336
862.884,331
863.001,309
863.119,343
863.236,322
863.354,338
863.471,320
863.589,331
863.706,327
863.824,322
863.941,326
864.059,338
864.176,317
864.294,339
864.411,328
864.529,324
864.646,315
864.764,326
864.881,323
864.999,322
865.116,319
865.233,334
865.351,329
865.468,317
865.586,311
865.703,323
865.821,324
865.938,323
866.056,318
866.173,318
866.29,325
866.408,335
866.525,322
866.643,329
866.76,315
866.878,337
866.995,317
867.112,311
867.23,326
867.347,333
867.465,316
867.582,340
867.699,328
867.817,325
867.934,326
868.051,323
868.169,325
868.286,331
868.404,325
868.521,330
868.638,338
868.756,314
868.873,334
868.99,337
869.108,325
869.225,333
869.342,332
869.46,332
869.577,325
869.694,323
869.812,328
869.929,331
870.046,311
870.164,329
870.281,327
870.398,337
870.516,319
870.633,306
870.75,327
870.867,324
870.985,337
871.102,321
871.219,326
871.337,326
871.454,325
871.571,331
871.688,326
871.806,321
871.923,345
872.04,335
872.157,324
872.275,340
872.392,328
872.509,330
872.626,326
872.744,343
872.861,314
872.978,329
873.095,328
873.213,325
873.33,322
873.447,344
873.564,322
873.681,330
873.799,324
873.916,323
874.033,337
874.15,331
874.267,332
874.385,341
874.502,336
874.619,336
874.736,341
874.853,344
874.97,330
875.088,325
875.205,329
875.322,321
875.439,317
875.556,331
875.673,326
875.791,324
875.908,328
876.025,340
876.142,334
876.259,320
876.376,325
876.493,339
876.61,319
876.728,342
876.845,327
876.962,339
877.079,320
877.196,329
877.313,335
877.43,348
877.547,327
877.664,330
877.781,328
877.898,331
878.016,342
878.133,335
878.25,342
878.367,326
878.484,327
878.601,329
878.718,322
878.835,317
878.952,318
879.069,326
879.186,312
879.303,335
879.42,341
879.537,320
879.654,305
879.771,317
879.888,324
880.005,325
880.122,320
880.239,313
880.356,326
880.473,331
880.59,320
880.707,323
880.824,311
880.941,333
881.058,326
881.175,324
881.292,323
881.409,328
881.526,316
881.643,313
881.76,327
881.877,337
881.994,325
882.111,332
882.228,326
882.345,332
882.462,322
882.579,331
882.696,317
882.812,321
882.929,327
883.046,314
883.163,311
883.28,312
883.397,322
883.514,330
883.631,323
883.748,314
883.865,325
883.982,321
884.098,330
884.215,319
884.332,318
884.449,325
884.566,321
884.683,326
884.8,327
884.916,331
885.033,319
885.15,330
885.267,340
885.384,332
885.501,324
885.617,332
885.734,332
885.851,327
885.968,320
886.085,348
886.202,343
886.318,344
886.435,330
886.552,322
886.669,319
886.786,345
886.902,334
887.019,322
887.136,333
887.253,333
887.369,329
887.486,318
887.603,327
887.72,323
887.837,314
887.953,326
888.07,348
888.187,302
888.304,334
888.42,336
888.537,324
888.654,331
888.77,308
888.887,321
889.004,325
889.121,310
889.237,309
889.354,318
889.471,323
889.587,316
889.704,317
889.821,327
889.938,321
890.054,330
890.171,318
890.288,324
890.404,308
890.521,319
890.638,316
890.754,318
890.871,324
890.988,326
891.104,316
891.221,328
891.337,323
891.454,319
891.571,327
891.687,310
891.804,307
891.921,318
892.037,322
892.154,319
892.27,311
892.387,313
892.504,312
892.62,330
892.737,316
892.854,318
892.97,320
893.087,319
893.203,328
893.32,319
893.436,299
893.553,320
