792.446,420
792.565,431
792.684,481
792.803,451
792.922,409
793.041,379
793.16,376
793.279,431
793.398,410
793.518,384
793.637,392
793.756,398
793.875,411
793.994,406
794.113,378
794.232,374
794.351,369
794.47,384
794.589,375
794.708,368
794.827,375
794.946,382
795.066,384
795.185,372
795.304,374
795.423,355
795.542,364
795.661,372
795.78,369
795.899,360
796.018,348
796.137,366
796.256,356
796.375,344
796.494,359
796.613,349
796.732,356
796.851,341
796.97,350
797.089,354
797.208,367
797.327,344
797.446,353
797.565,348
797.684,347
797.803,347
797.922,349
798.041,351
798.16,342
798.279,338
798.398,353
798.517,339
798.636,345
798.755,332
798.874,346
798.993,337
799.112,348
799.231,335
799.35,351
799.469,329
799.588,348
799.707,354
799.826,343
799.945,329
800.064,337
800.183,345
800.302,344
800.421,347
800.54,335
800.659,340
800.778,363
800.897,328
801.016,333
801.135,324
801.254,328
801.373,331
801.492,338
801.611,332
801.729,324
801.848,328
801.967,331
802.086,337
802.205,347
802.324,335
802.443,331
802.562,329
802.681,334
802.8,351
802.919,331
803.038,322
803.157,332
803.276,335
803.394,324
803.513,330
803.632,331
803.751,328
803.87,319
803.989,337
804.108,344
804.227,326
804.346,342
804.465,323
804.583,331
804.702,321
804.821,324
804.94,320
805.059,333
805.178,327
805.297,337
805.416,332
805.535,331
805.653,336
805.772,340
805.891,322
806.01,330
806.129,344
806.248,333
806.367,333
806.485,326
806.604,316
806.723,339
806.842,325
806.961,326
807.08,324
807.198,324
807.317,328
807.436,335
807.555,336
807.674,328
807.793,320
807.912,326
808.03,327
808.149,324
808.268,330
808.387,328
808.506,325
808.624,346
808.743,328
808.862,334
808.981,329
809.1,326
809.219,316
809.337,319
809.456,331
809.575,330
809.694,334
809.812,336
809.931,321
810.05,324
810.169,312
810.288,343
810.406,333
810.525,337
810.644,335
810.763,328
810.882,322
811.0,330
811.119,334
811.238,320
811.357,340
811.475,318
811.594,331
811.713,337
811.832,328
811.95,325
812.069,326
812.188,337
812.307,314
812.425,328
812.544,324
812.663,335
812.782,318
812.9,337
813.019,327
813.138,321
813.257,334
813.375,326
813.494,328
813.613,326
813.731,336
813.85,330
813.969,320
814.088,336
814.206,336
814.325,322
814.444,343
814.562,312
814.681,325
814.8,318
814.918,326
815.037,335
815.156,324
815.274,337
815.393,324
815.512,310
815.631,318
815.749,335
815.868,329
815.987,335
816.105,328
816.224,315
816.343,326
816.461,325
816.58,320
816.698,328
816.817,326
816.936,324
817.055,316
817.173,337
817.292,321
817.41,338
817.529,305
817.648,334
817.766,322
817.885,329
818.004,323
818.122,332
818.241,321
818.359,336
818.478,329
818.597,324
818.715,316
818.834,331
818.953,319
819.071,321
819.19,330
819.308,331
819.427,325
819.546,331
819.664,313
819.783,333
819.901,325
820.02,321
820.138,327
820.257,319
820.376,310
820.494,327
820.613,320
820.731,304
820.85,308
820.969,322
821.087,327
821.206,319
821.324,330
821.443,329
821.561,312
821.68,338
821.798,320
821.917,319
822.035,304
822.154,320
822.273,314
822.391,332
822.51,322
822.628,320
822.747,311
822.865,342
822.984,320
823.102,326
823.221,312
823.339,330
823.458,314
823.576,318
823.695,321
823.813,316
823.932,318
824.05,341
824.169,331
824.287,308
824.406,314
824.524,332
824.643,313
824.761,334
824.88,312
