792.446,308
792.565,373
792.684,406
792.803,387
792.922,343
793.041,326
793.16,325
793.279,342
793.398,326
793.518,308
793.637,314
793.756,331
793.875,349
793.994,350
794.113,337
794.232,331
794.351,326
794.47,313
794.589,326
794.708,323
794.827,328
794.946,327
795.066,338
795.185,329
795.304,326
795.423,332
795.542,332
795.661,325
795.78,322
795.899,323
796.018,327
796.137,318
796.256,320
796.375,328
796.494,324
796.613,320
796.732,337
796.851,323
796.97,335
797.089,330
797.208,322
797.327,331
797.446,335
797.565,324
797.684,324
797.803,310
797.922,329
798.041,328
798.16,316
798.279,325
798.398,316
798.517,323
798.636,331
798.755,324
798.874,325
798.993,319
799.112,334
799.231,337
799.35,310
799.469,328
799.588,328
799.707,323
799.826,315
799.945,337
800.064,322
800.183,310
800.302,337
800.421,319
800.54,341
800.659,310
800.778,324
800.897,319
801.016,334
801.135,314
801.254,324
801.373,319
801.492,320
801.611,330
801.729,337
801.848,322
801.967,322
802.086,323
802.205,318
802.324,312
802.443,337
802.562,323
802.681,327
802.8,334
802.919,324
803.038,327
803.157,320
803.276,327
803.394,326
803.513,323
803.632,325
803.751,327
803.87,326
803.989,320
804.108,319
804.227,327
804.346,320
804.465,334
804.583,320
804.702,315
804.821,324
804.94,323
805.059,325
805.178,318
805.297,324
805.416,327
805.535,318
805.653,322
805.772,319
805.891,321
806.01,324
806.129,324
806.248,314
806.367,320
806.485,313
806.604,328
806.723,317
806.842,342
806.961,321
807.08,312
807.198,324
807.317,332
807.436,331
807.555,328
807.674,317
807.793,325
807.912,314
808.03,325
808.149,321
808.268,328
808.387,320
808.506,313
808.624,325
808.743,318
808.862,326
808.981,311
809.1,329
809.219,334
809.337,324
809.456,322
809.575,323
809.694,333
809.812,316
809.931,335
810.05,310
810.169,308
810.288,318
810.406,324
810.525,322
810.644,319
810.763,307
810.882,321
811.0,321
811.119,318
811.238,310
811.357,329
811.475,311
811.594,324
811.713,319
811.832,325
811.95,323
812.069,311
812.188,330
812.307,307
812.425,335
812.544,334
812.663,309
812.782,319
812.9,322
813.019,312
813.138,296
813.257,312
813.375,331
813.494,319
813.613,323
813.731,322
813.85,318
813.969,309
814.088,308
814.206,328
814.325,314
814.444,330
814.562,340
814.681,325
814.8,310
814.918,326
815.037,329
815.156,312
815.274,326
815.393,321
815.512,327
815.631,320
815.749,319
815.868,323
815.987,324
