792.446,424
792.565,481
792.684,502
792.803,474
792.922,434
793.041,401
793.16,409
793.279,428
793.398,428
793.518,391
793.637,406
793.756,406
793.875,426
793.994,399
794.113,385
794.232,395
794.351,392
794.47,383
794.589,396
794.708,375
794.827,387
794.946,388
795.066,401
795.185,375
795.304,394
795.423,365
795.542,374
795.661,375
795.78,385
795.899,376
796.018,379
796.137,374
796.256,368
796.375,370
796.494,371
796.613,356
796.732,349
796.851,366
796.97,364
797.089,357
797.208,370
797.327,366
797.446,362
797.565,343
797.684,367
797.803,352
797.922,361
798.041,340
798.16,360
798.279,353
798.398,359
798.517,348
798.636,346
798.755,334
798.874,347
798.993,351
799.112,342
799.231,340
799.35,346
799.469,351
799.588,349
799.707,349
799.826,354
799.945,346
800.064,362
800.183,332
800.302,358
800.421,344
800.54,341
800.659,342
800.778,346
800.897,344
801.016,341
801.135,352
801.254,341
801.373,331
801.492,353
801.611,354
801.729,344
801.848,348
801.967,337
802.086,343
802.205,348
802.324,331
802.443,340
802.562,326
802.681,354
802.8,338
802.919,338
803.038,338
803.157,331
803.276,332
803.394,337
803.513,327
803.632,336
803.751,334
803.87,334
803.989,336
804.108,348
804.227,342
804.346,334
804.465,331
804.583,326
804.702,326
804.821,331
804.94,342
805.059,340
805.178,331
805.297,330
805.416,335
805.535,333
805.653,327
805.772,332
805.891,328
806.01,333
806.129,331
806.248,351
806.367,337
806.485,324
806.604,330
806.723,337
806.842,340
806.961,340
807.08,336
807.198,338
807.317,323
807.436,327
807.555,328
807.674,338
807.793,321
807.912,324
808.03,326
808.149,332
808.268,327
808.387,339
808.506,329
808.624,342
808.743,330
808.862,327
808.981,312
809.1,339
809.219,328
809.337,327
809.456,316
809.575,332
809.694,314
809.812,327
809.931,324
810.05,325
810.169,324
810.288,327
810.406,344
810.525,335
810.644,327
810.763,321
810.882,326
811.0,317
811.119,329
811.238,331
811.357,323
811.475,328
811.594,315
811.713,336
811.832,320
811.95,334
812.069,317
812.188,339
812.307,331
812.425,332
812.544,327
812.663,323
812.782,332
812.9,329
813.019,323
813.138,331
813.257,330
813.375,334
813.494,333
813.613,342
813.731,339
813.85,331
813.969,341
814.088,327
814.206,327
814.325,324
814.444,330
814.562,330
814.681,327
814.8,325
814.918,314
815.037,330
815.156,330
815.274,327
815.393,319
815.512,320
815.631,329
815.749,330
815.868,324
815.987,328
816.105,320
816.224,312
816.343,327
816.461,333
816.58,317
816.698,337
816.817,316
816.936,332
817.055,328
817.173,334
817.292,311
817.41,337
817.529,324
817.648,318
817.766,322
817.885,315
818.004,321
818.122,317
818.241,328
818.359,335
818.478,313
818.597,332
818.715,317
818.834,335
818.953,329
819.071,328
819.19,326
819.308,324
819.427,317
819.546,343
819.664,323
819.783,348
819.901,320
820.02,325
820.138,315
820.257,311
820.376,331
820.494,316
820.613,332
820.731,331
820.85,328
820.969,328
821.087,315
821.206,323
821.324,317
821.443,339
821.561,331
821.68,331
821.798,342
821.917,327
822.035,322
822.154,341
822.273,333
822.391,313
822.51,329
822.628,326
822.747,321
822.865,332
822.984,317
823.102,320
823.221,317
823.339,330
823.458,339
823.576,316
823.695,312
823.813,344
823.932,323
824.05,333
824.169,319
824.287,328
824.406,324
824.524,323
824.643,317
824.761,326
824.88,318
824.998,328
825.117,316
825.235,323
825.354,328
825.472,331
825.591,326
825.709,325
825.828,321
825.946,330
826.064,321
826.183,333
826.301,323
