792.446,322
792.565,350
792.684,397
792.803,387
792.922,327
793.041,300
793.16,331
793.279,340
793.398,325
793.518,329
793.637,335
793.756,325
793.875,360
793.994,348
794.113,336
794.232,319
794.351,330
794.47,326
794.589,335
794.708,338
794.827,338
794.946,324
795.066,341
795.185,325
795.304,317
795.423,331
795.542,330
795.661,335
795.78,337
795.899,333
796.018,331
796.137,334
796.256,340
796.375,328
796.494,327
796.613,314
796.732,338
796.851,338
796.97,328
797.089,326
797.208,322
797.327,315
797.446,323
797.565,329
797.684,337
797.803,319
797.922,315
798.041,332
798.16,316
798.279,323
798.398,312
798.517,328
798.636,316
798.755,332
798.874,323
798.993,314
799.112,317
799.231,328
799.35,327
799.469,319
799.588,326
799.707,325
799.826,319
799.945,332
800.064,325
800.183,305
800.302,320
800.421,320
800.54,331
800.659,318
800.778,322
800.897,325
801.016,321
801.135,324
801.254,305
801.373,325
801.492,325
801.611,324
801.729,322
801.848,318
801.967,318
802.086,312
802.205,332
802.324,338
802.443,321
802.562,326
802.681,314
802.8,321
802.919,306
803.038,330
803.157,322
803.276,310
803.394,332
803.513,326
803.632,315
803.751,318
803.87,325
803.989,332
804.108,332
804.227,318
804.346,309
804.465,330
804.583,317
804.702,326
804.821,323
804.94,317
805.059,318
805.178,325
805.297,342
805.416,333
805.535,328
805.653,316
805.772,326
805.891,317
806.01,330
806.129,322
806.248,325
806.367,327
806.485,312
806.604,330
806.723,304
806.842,313
806.961,320
807.08,315
807.198,329
807.317,327
807.436,315
807.555,314
807.674,328
807.793,316
807.912,325
808.03,312
808.149,324
808.268,325
808.387,305
808.506,319
808.624,323
808.743,320
808.862,334
808.981,319
809.1,316
809.219,318
809.337,322
809.456,321
809.575,325
809.694,322
809.812,339
809.931,335
810.05,321
810.169,325
810.288,327
810.406,314
810.525,336
810.644,319
810.763,314
810.882,325
811.0,329
811.119,315
811.238,334
811.357,334
811.475,338
811.594,315
811.713,322
811.832,335
811.95,313
812.069,307
812.188,333
812.307,334
812.425,327
812.544,309
812.663,330
812.782,315
812.9,317
813.019,318
813.138,318
813.257,325
813.375,316
813.494,330
813.613,321
813.731,324
813.85,299
813.969,324
814.088,315
814.206,327
814.325,311
814.444,320
814.562,312
814.681,313
814.8,328
814.918,329
815.037,318
815.156,311
815.274,332
815.393,311
815.512,320
815.631,316
815.749,323
815.868,323
815.987,321
816.105,313
816.224,330
816.343,307
816.461,315
816.58,314
816.698,324
816.817,339
816.936,330
817.055,319
817.173,328
817.292,319
817.41,318
817.529,305
817.648,334
817.766,345
817.885,316
818.004,332
818.122,310
818.241,310
818.359,320
818.478,318
818.597,326
818.715,325
818.834,307
818.953,327
819.071,313
819.19,310
819.308,318
819.427,315
819.546,320
819.664,326
819.783,328
819.901,333
820.02,318
820.138,319
820.257,308
820.376,320
820.494,335
820.613,324
820.731,325
820.85,309
820.969,328
821.087,313
821.206,327
821.324,323
821.443,314
821.561,310
821.68,319
821.798,321
821.917,311
822.035,304
822.154,321
822.273,304
822.391,324
822.51,322
822.628,334
822.747,315
822.865,318
822.984,318
823.102,314
823.221,310
823.339,310
823.458,314
823.576,319
823.695,325
823.813,318
823.932,329
824.05,316
824.169,310
824.287,321
824.406,322
824.524,320
824.643,317
824.761,313
824.88,314
824.998,320
825.117,321
825.235,331
825.354,321
825.472,321
825.591,331
825.709,318
825.828,311
825.946,325
826.064,305
826.183,312
826.301,312
826.42,308
826.538,313
826.657,322
826.775,314
826.894,319
827.012,329
827.13,315
827.249,327
827.367,324
827.486,325
827.604,314
827.723,315
827.841,313
827.959,303
828.078,322
828.196,313
828.315,324
828.433,326
828.552,312
828.67,308
828.788,326
828.907,327
829.025,318
829.143,312
829.262,320
829.38,316
829.499,314
829.617,327
829.735,319
829.854,321
829.972,313
830.091,332
830.209,321
830.327,323
830.446,306
830.564,325
830.682,315
830.801,315
830.919,311
831.037,333
831.156,308
831.274,324
831.392,325
831.511,310
831.629,321
831.747,308
831.866,323
831.984,318
832.102,306
832.221,316
832.339,311
832.457,311
832.576,305
832.694,325
832.812,307
832.93,322
833.049,319
833.167,314
833.285,307
833.404,312
833.522,312
833.64,325
833.759,310
833.877,318
833.995,321
834.113,304
834.232,332
834.35,326
834.468,305
834.586,313
834.705,327
834.823,318
834.941,298
835.059,304
835.178,297
835.296,323
835.414,319
835.532,324
835.651,317
835.769,323
835.887,305
836.005,328
836.124,320
836.242,310
836.36,321
836.478,309
836.596,319
836.715,312
836.833,309
836.951,304
837.069,306
837.188,308
837.306,309
837.424,317
837.542,317
837.66,330
837.779,324
837.897,329
838.015,313
838.133,312
838.251,320
838.369,320
838.487,326
838.606,315
838.724,314
838.842,316
838.96,327
839.078,315
839.196,324
839.315,314
839.433,327
839.551,328
839.669,333
839.787,313
839.905,325
840.023,314
840.142,323
840.26,311
840.378,299
840.496,312
840.614,319
840.732,327
840.85,321
840.968,311
841.087,304
841.205,319
841.323,318
841.441,315
841.559,318
841.677,312
841.795,318
841.913,323
842.031,311
842.149,307
842.267,321
842.385,323
842.504,311
842.622,325
842.74,301
842.858,315
842.976,315
843.094,316
843.212,330
843.33,328
843.448,332
843.566,317
843.684,317
843.802,317
843.92,314
844.038,322
844.156,318
844.274,313
844.392,313
844.51,304
844.628,316
844.746,319
844.864,320
844.982,314
845.1,319
845.218,313
845.336,319
845.454,318
845.572,317
845.69,316
845.808,322
845.926,326
846.044,302
846.162,305
846.28,324
846.398,314
846.516,312
846.634,313
846.752,311
846.87,319
846.988,304
847.106,320
847.224,314
847.342,323
847.46,319
847.578,322
847.696,328
847.814,329
847.932,305
848.05,335
848.168,315
848.285,318
848.403,319
848.521,313
848.639,312
848.757,317
848.875,313
848.993,338
849.111,319
849.229,310
849.347,321
849.465,314
849.582,321
849.7,307
849.818,320
849.936,319
850.054,326
850.172,313
850.29,314
850.408,321
850.525,309
850.643,306
850.761,325
850.879,312
850.997,309
851.115,304
851.233,312
851.35,310
851.468,298
851.586,312
851.704,316
851.822,317
851.94,324
852.057,324
852.175,315
852.293,328
852.411,307
852.529,318
852.647,321
852.764,322
852.882,306
853.0,325
853.118,311
853.236,311
853.353,322
853.471,321
853.589,325
853.707,322
853.824,317
853.942,312
854.06,337
854.178,326
854.296,313
854.413,319
854.531,314
854.649,327
854.767,321
854.884,332
855.002,318
855.12,310
855.238,320
855.355,322
855.473,319
855.591,315
855.708,323
855.826,299
855.944,312
856.062,323
856.179,329
856.297,321
856.415,310
856.532,316
856.65,313
856.768,325
856.886,312
857.003,322
857.121,306
857.239,321
857.356,322
857.474,302
857.592,317
857.709,310
857.827,317
857.945,320
858.062,311
858.18,315
858.298,319
858.415,316
858.533,311
858.651,316
858.768,315
858.886,319
859.003,333
859.121,317
859.239,313
859.356,300
859.474,319
859.592,316
859.709,305
859.827,328
859.944,337
860.062,323
860.18,305
860.297,315
860.415,317
860.532,319
860.65,317
860.768,318
860.885,310
861.003,326
861.12,309
861.238,319
861.356,301
861.473,318
861.591,317
861.708,306
861.826,316
861.943,316
862.061,314
862.178,326
862.296,310
862.414,311
862.531,315
