792.446,437
792.565,459
792.684,494
792.803,493
792.922,420
793.041,428
793.16,425
793.279,418
793.398,416
793.518,390
793.637,394
793.756,404
793.875,424
793.994,412
794.113,400
794.232,411
794.351,386
794.47,393
794.589,393
794.708,381
794.827,385
794.946,408
795.066,372
795.185,389
795.304,376
795.423,381
795.542,378
795.661,375
795.78,373
795.899,380
796.018,354
796.137,375
796.256,364
796.375,360
796.494,360
796.613,359
796.732,372
796.851,368
796.97,368
797.089,366
797.208,344
797.327,353
797.446,346
797.565,365
797.684,338
797.803,359
797.922,353
798.041,334
798.16,358
798.279,343
798.398,343
798.517,358
798.636,363
798.755,355
798.874,349
798.993,350
799.112,334
799.231,345
799.35,360
799.469,357
799.588,350
799.707,348
799.826,329
799.945,347
800.064,351
800.183,341
800.302,347
800.421,337
800.54,340
800.659,348
800.778,342
800.897,351
801.016,332
801.135,344
801.254,338
801.373,335
801.492,334
801.611,337
801.729,344
801.848,338
801.967,330
802.086,336
802.205,329
802.324,332
802.443,341
802.562,331
802.681,327
802.8,338
802.919,333
803.038,337
803.157,324
803.276,337
803.394,341
803.513,346
803.632,326
803.751,337
803.87,332
803.989,333
804.108,325
804.227,337
804.346,319
804.465,328
804.583,336
804.702,340
804.821,315
804.94,329
805.059,340
805.178,332
805.297,341
805.416,326
805.535,335
805.653,336
805.772,331
805.891,335
806.01,332
806.129,322
806.248,337
806.367,327
806.485,326
806.604,325
806.723,330
806.842,327
806.961,322
807.08,338
807.198,316
807.317,326
807.436,333
807.555,333
807.674,330
807.793,330
807.912,325
808.03,330
808.149,330
808.268,339
808.387,332
808.506,330
808.624,324
808.743,322
808.862,320
808.981,333
809.1,337
809.219,328
809.337,325
809.456,325
809.575,312
809.694,323
809.812,322
809.931,327
810.05,314
810.169,329
810.288,321
810.406,335
810.525,325
810.644,324
810.763,318
810.882,320
811.0,323
811.119,312
811.238,340
811.357,339
811.475,317
811.594,314
811.713,318
811.832,338
811.95,328
812.069,324
812.188,318
812.307,309
812.425,330
812.544,328
812.663,321
812.782,321
812.9,322
813.019,330
813.138,310
813.257,334
813.375,322
813.494,308
813.613,325
813.731,332
813.85,325
813.969,319
814.088,325
814.206,342
814.325,335
814.444,322
814.562,326
814.681,327
814.8,323
814.918,323
815.037,318
815.156,325
815.274,328
815.393,319
815.512,333
815.631,315
815.749,321
815.868,333
815.987,320
816.105,328
816.224,327
816.343,332
816.461,324
816.58,329
816.698,326
816.817,312
816.936,337
817.055,310
817.173,333
817.292,314
817.41,327
817.529,335
817.648,315
817.766,331
817.885,318
818.004,334
818.122,333
818.241,315
818.359,329
818.478,313
818.597,321
818.715,323
818.834,301
818.953,318
819.071,333
819.19,327
819.308,322
819.427,324
819.546,316
819.664,332
819.783,314
819.901,334
820.02,331
820.138,333
820.257,311
820.376,334
820.494,322
820.613,314
820.731,337
820.85,317
820.969,315
821.087,315
821.206,328
821.324,327
821.443,328
821.561,327
821.68,312
821.798,331
821.917,334
822.035,318
822.154,326
822.273,319
822.391,310
822.51,339
822.628,328
822.747,326
822.865,324
822.984,321
823.102,328
823.221,321
823.339,314
823.458,327
823.576,327
823.695,336
823.813,323
823.932,321
824.05,312
824.169,318
824.287,319
824.406,324
824.524,328
824.643,333
824.761,316
824.88,326
824.998,328
825.117,335
825.235,319
825.354,311
825.472,337
825.591,315
825.709,337
825.828,325
825.946,324
826.064,311
826.183,323
826.301,313
826.42,310
826.538,308
826.657,337
826.775,318
826.894,307
827.012,324
827.13,329
827.249,313
827.367,323
827.486,315
827.604,329
827.723,324
827.841,322
827.959,333
828.078,315
828.196,320
828.315,321
828.433,326
828.552,322
828.67,320
828.788,329
828.907,325
829.025,324
829.143,326
829.262,314
829.38,319
829.499,326
829.617,314
829.735,326
829.854,316
829.972,316
830.091,326
830.209,316
830.327,328
830.446,327
830.564,321
830.682,325
830.801,325
830.919,337
831.037,324
831.156,321
831.274,316
831.392,333
831.511,339
831.629,315
831.747,327
831.866,322
831.984,329
832.102,325
832.221,309
832.339,330
832.457,322
832.576,321
832.694,311
832.812,318
832.93,328
833.049,320
833.167,324
833.285,304
833.404,318
833.522,315
833.64,314
833.759,344
833.877,318
833.995,316
834.113,328
834.232,320
834.35,326
834.468,323
834.586,314
834.705,315
834.823,332
834.941,321
835.059,325
835.178,319
835.296,325
835.414,317
835.532,325
835.651,320
835.769,327
835.887,327
836.005,327
836.124,316
836.242,329
836.36,307
836.478,311
836.596,319
836.715,320
836.833,315
836.951,327
837.069,328
837.188,323
837.306,313
837.424,320
837.542,311
837.66,342
837.779,316
837.897,325
838.015,309
838.133,326
838.251,321
838.369,309
838.487,325
838.606,332
838.724,299
838.842,324
838.96,325
839.078,325
839.196,317
839.315,325
839.433,331
839.551,311
839.669,327
839.787,325
839.905,309
840.023,324
840.142,309
840.26,331
840.378,318
840.496,330
840.614,307
840.732,315
840.85,328
840.968,318
841.087,321
841.205,328
841.323,335
841.441,324
841.559,318
841.677,328
841.795,309
841.913,330
842.031,323
842.149,326
842.267,325
842.385,327
842.504,317
842.622,327
842.74,320
842.858,330
842.976,321
843.094,314
843.212,322
843.33,330
843.448,319
843.566,329
843.684,324
843.802,331
843.92,329
844.038,324
844.156,326
844.274,332
844.392,326
844.51,314
844.628,321
844.746,322
844.864,319
844.982,336
845.1,336
845.218,320
845.336,313
845.454,332
845.572,313
845.69,330
845.808,324
845.926,334
846.044,324
846.162,342
846.28,337
846.398,318
846.516,325
846.634,332
846.752,319
846.87,328
846.988,306
847.106,331
847.224,325
847.342,330
847.46,338
847.578,336
847.696,333
847.814,336
847.932,329
848.05,333
848.168,320
848.285,332
848.403,316
848.521,339
848.639,332
848.757,333
848.875,317
848.993,326
849.111,316
849.229,333
849.347,319
849.465,334
849.582,324
849.7,336
849.818,326
849.936,337
850.054,334
850.172,315
850.29,329
850.408,324
850.525,315
850.643,319
850.761,332
850.879,317
850.997,325
851.115,332
851.233,319
851.35,311
851.468,342
851.586,326
851.704,321
851.822,338
851.94,327
852.057,318
852.175,337
852.293,328
852.411,314
852.529,333
852.647,348
852.764,345
852.882,335
853.0,334
853.118,310
853.236,316
853.353,317
853.471,318
853.589,327
853.707,328
853.824,316
853.942,323
854.06,318
854.178,316
854.296,332
854.413,330
854.531,316
854.649,323
854.767,320
854.884,322
855.002,326
855.12,328
855.238,328
855.355,312
855.473,311
855.591,325
855.708,315
855.826,320
855.944,334
856.062,321
856.179,325
856.297,317
856.415,324
856.532,334
856.65,323
856.768,317
856.886,319
857.003,329
857.121,327
857.239,324
857.356,342
857.474,333
857.592,314
857.709,317
857.827,321
857.945,335
858.062,326
858.18,326
858.298,321
858.415,324
858.533,311
858.651,326
858.768,333
858.886,321
859.003,327
859.121,323
859.239,312
859.356,333
859.474,331
859.592,328
859.709,324
859.827,331
859.944,331
860.062,314
860.18,328
860.297,330
860.415,328
860.532,327
860.65,319
860.768,309
860.885,314
861.003,319
861.12,325
861.238,321
861.356,319
861.473,335
861.591,332
861.708,329
861.826,319
861.943,334
862.061,348
862.178,324
862.296,315
862.414,337
862.531,307
862.649,327
862.766,318
862.884,317
863.001,310
863.119,325
863.236,325
863.354,330
863.471,330
863.589,325
863.706,329
863.824,334
863.941,329
864.059,326
864.176,335
864.294,323
864.411,327
864.529,326
864.646,308
864.764,324
864.881,312
864.999,328
865.116,324
865.233,333
865.351,326
865.468,320
865.586,318
865.703,324
865.821,312
865.938,315
866.056,330
866.173,331
866.29,333
866.408,315
866.525,330
866.643,332
866.76,328
866.878,336
866.995,325
867.112,338
867.23,329
867.347,334
867.465,325
867.582,331
867.699,321
867.817,326
867.934,328
868.051,333
868.169,315
868.286,320
868.404,318
868.521,328
868.638,317
868.756,331
868.873,341
868.99,327
869.108,331
869.225,321
869.342,318
869.46,330
869.577,325
869.694,331
869.812,321
869.929,336
870.046,317
870.164,338
870.281,333
870.398,317
870.516,329
870.633,329
870.75,315
870.867,317
870.985,332
871.102,335
871.219,323
871.337,338
871.454,327
871.571,322
871.688,317
871.806,329
871.923,310
872.04,341
872.157,332
872.275,328
872.392,320
872.509,317
872.626,326
872.744,322
872.861,317
872.978,319
873.095,324
873.213,321
873.33,325
873.447,326
873.564,333
873.681,336
873.799,321
873.916,325
874.033,312
874.15,340
874.267,320
874.385,327
874.502,329
874.619,325
874.736,322
874.853,336
874.97,326
875.088,318
875.205,323
875.322,314
875.439,327
875.556,335
875.673,323
875.791,330
875.908,326
876.025,332
876.142,321
876.259,325
876.376,312
876.493,322
876.61,328
876.728,337
876.845,338
876.962,335
877.079,325
877.196,325
877.313,331
877.43,336
877.547,337
877.664,323
877.781,336
877.898,336
878.016,320
878.133,324
878.25,325
878.367,318
878.484,321
878.601,322
878.718,326
878.835,327
878.952,319
879.069,331
879.186,320
879.303,312
879.42,327
879.537,323
879.654,328
879.771,327
879.888,307
880.005,323
880.122,327
880.239,318
880.356,333
880.473,317
880.59,323
880.707,334
880.824,325
880.941,324
881.058,314
881.175,326
881.292,331
881.409,314
881.526,318
881.643,322
881.76,330
881.877,329
881.994,321
882.111,320
882.228,314
882.345,310
882.462,319
882.579,322
882.696,315
882.812,326
882.929,328
883.046,314
883.163,327
883.28,320
883.397,307
883.514,333
883.631,318
883.748,326
883.865,314
883.982,329
884.098,307
884.215,311
884.332,327
884.449,334
884.566,312
884.683,324
884.8,322
884.916,339
885.033,308
885.15,327
885.267,328
885.384,337
885.501,318
885.617,336
885.734,346
885.851,337
885.968,315
886.085,340
886.202,337
886.318,324
886.435,326
886.552,324
886.669,324
886.786,331
886.902,342
887.019,334
887.136,323
887.253,333
887.369,334
887.486,337
887.603,321
887.72,327
887.837,322
887.953,320
888.07,315
888.187,318
888.304,330
888.42,328
888.537,308
888.654,324
888.77,320
888.887,315
889.004,315
889.121,315
889.237,316
889.354,325
889.471,318
889.587,313
889.704,326
889.821,301
889.938,320
890.054,326
890.171,319
890.288,321
890.404,316
890.521,321
890.638,310
890.754,322
890.871,319
890.988,334
891.104,313
891.221,326
891.337,310
891.454,320
891.571,313
891.687,322
891.804,316
891.921,318
892.037,298
892.154,312
892.27,321
892.387,326
892.504,323
892.62,312
892.737,304
892.854,327
892.97,320
893.087,335
893.203,322
893.32,326
893.436,320
893.553,312
893.67,307
893.786,319
893.903,314
894.019,327
894.136,318
894.252,321
894.369,318
894.485,330
894.602,328
894.718,318
894.835,320
894.951,296
895.068,317
895.184,332
895.301,319
895.417,321
895.534,322
895.65,311
895.767,310
895.883,335
896.0,337
896.116,325
896.233,310
896.349,323
896.466,315
896.582,326
896.699,323
896.815,320
896.932,303
897.048,325
897.165,326
897.281,323
897.397,313
897.514,311
897.63,298
897.747,319
897.863,322
897.979,325
898.096,314
898.212,330
898.329,325
898.445,321
898.561,314
898.678,329
898.794,312
898.911,336
899.027,323
899.143,326
899.26,322
899.376,315
899.492,320
899.609,329
899.725,310
899.842,320
899.958,308
900.074,337
900.191,328
900.307,320
900.423,318
900.539,313
