792.446,366
792.565,387
792.684,421
792.803,403
792.922,359
793.041,357
793.16,351
793.279,369
793.398,369
793.518,355
793.637,354
793.756,373
793.875,375
793.994,356
794.113,356
794.232,351
794.351,351
794.47,348
794.589,347
794.708,334
794.827,345
794.946,348
795.066,364
795.185,347
795.304,351
795.423,344
795.542,337
795.661,339
795.78,336
795.899,341
796.018,343
796.137,321
796.256,354
796.375,351
796.494,339
796.613,341
796.732,331
796.851,348
796.97,341
797.089,347
797.208,345
797.327,338
797.446,341
797.565,350
797.684,319
797.803,343
797.922,339
798.041,315
798.16,340
798.279,332
798.398,341
798.517,340
798.636,341
798.755,339
798.874,331
798.993,338
799.112,346
799.231,333
799.35,349
799.469,325
799.588,340
799.707,328
799.826,328
799.945,319
800.064,326
800.183,339
800.302,342
800.421,324
800.54,332
800.659,327
800.778,322
800.897,341
801.016,319
801.135,339
801.254,344
801.373,327
801.492,326
801.611,324
801.729,329
801.848,328
801.967,329
802.086,333
802.205,331
802.324,329
802.443,326
802.562,317
802.681,344
802.8,317
802.919,338
803.038,316
803.157,334
803.276,327
803.394,334
803.513,319
803.632,321
803.751,330
803.87,320
803.989,326
804.108,316
804.227,329
804.346,311
804.465,311
804.583,317
804.702,336
804.821,323
804.94,332
805.059,308
805.178,341
805.297,331
805.416,318
805.535,327
805.653,312
805.772,331
805.891,322
806.01,309
806.129,331
806.248,325
806.367,320
806.485,324
806.604,332
806.723,317
806.842,327
806.961,318
807.08,325
807.198,333
807.317,318
807.436,325
807.555,320
807.674,318
807.793,328
807.912,329
808.03,312
808.149,321
808.268,324
808.387,326
808.506,334
808.624,324
808.743,325
808.862,327
808.981,330
809.1,329
809.219,328
809.337,341
809.456,326
809.575,345
809.694,321
809.812,315
809.931,327
810.05,326
810.169,316
810.288,318
810.406,315
810.525,324
810.644,320
810.763,333
810.882,336
811.0,312
811.119,333
811.238,317
811.357,314
811.475,333
811.594,316
811.713,340
811.832,323
811.95,339
812.069,318
812.188,318
812.307,328
812.425,329
812.544,319
812.663,327
812.782,329
812.9,309
813.019,315
813.138,314
813.257,335
813.375,309
813.494,326
813.613,336
813.731,326
813.85,336
813.969,325
814.088,326
814.206,326
814.325,324
814.444,320
814.562,330
814.681,315
814.8,336
814.918,319
815.037,335
815.156,318
815.274,327
815.393,314
815.512,325
815.631,322
815.749,323
815.868,317
815.987,325
816.105,330
816.224,320
816.343,324
816.461,329
816.58,325
816.698,332
816.817,318
816.936,325
817.055,326
817.173,316
817.292,317
817.41,321
817.529,343
817.648,327
817.766,330
817.885,331
818.004,326
818.122,328
818.241,318
818.359,315
818.478,314
818.597,337
818.715,325
818.834,340
818.953,315
819.071,319
819.19,315
819.308,328
819.427,333
819.546,323
819.664,312
819.783,334
819.901,324
820.02,319
820.138,317
820.257,312
820.376,327
820.494,330
820.613,319
820.731,332
820.85,321
820.969,318
821.087,318
821.206,326
821.324,328
821.443,311
821.561,341
821.68,327
821.798,338
821.917,331
822.035,318
822.154,311
822.273,318
822.391,324
822.51,324
822.628,323
822.747,313
822.865,329
822.984,305
823.102,318
823.221,319
823.339,322
823.458,307
823.576,319
823.695,317
823.813,332
823.932,319
824.05,324
824.169,322
824.287,321
824.406,319
824.524,325
824.643,324
824.761,322
824.88,318
824.998,330
825.117,323
825.235,326
825.354,310
825.472,316
825.591,312
825.709,325
825.828,307
825.946,322
826.064,317
826.183,326
826.301,314
826.42,326
826.538,315
826.657,312
826.775,313
826.894,319
827.012,312
827.13,328
827.249,306
827.367,329
827.486,325
827.604,315
827.723,314
827.841,316
827.959,315
828.078,323
828.196,314
828.315,323
828.433,333
828.552,325
828.67,310
828.788,322
828.907,309
829.025,318
829.143,329
829.262,328
829.38,328
829.499,333
829.617,314
829.735,314
829.854,304
829.972,323
830.091,316
830.209,324
830.327,321
830.446,323
830.564,318
830.682,319
830.801,315
830.919,316
831.037,321
831.156,324
831.274,319
831.392,325
831.511,323
831.629,327
831.747,317
831.866,318
831.984,322
832.102,307
832.221,323
832.339,332
832.457,308
832.576,313
832.694,317
832.812,318
832.93,326
833.049,329
833.167,310
833.285,328
