792.446,1537
792.565,1564
792.684,1602
792.803,1538
792.922,1508
793.041,1473
793.16,1538
793.279,1522
793.398,1534
793.518,1510
793.637,1522
793.756,1544
793.875,1530
793.994,1497
794.113,1478
794.232,1491
794.351,1492
794.47,1516
794.589,1496
794.708,1459
794.827,1481
794.946,1492
795.066,1509
795.185,1492
795.304,1511
795.423,1489
795.542,1493
795.661,1486
795.78,1484
795.899,1479
796.018,1469
796.137,1439
796.256,1443
796.375,1469
796.494,1472
796.613,1464
796.732,1489
796.851,1464
796.97,1483
797.089,1462
797.208,1495
797.327,1471
797.446,1423
797.565,1495
797.684,1430
797.803,1450
797.922,1480
798.041,1469
798.16,1426
798.279,1444
798.398,1440
798.517,1478
798.636,1432
798.755,1438
798.874,1432
798.993,1473
799.112,1448
799.231,1441
799.35,1440
799.469,1439
799.588,1526
799.707,1426
799.826,1439
799.945,1434
800.064,1430
800.183,1433
800.302,1463
800.421,1392
800.54,1410
800.659,1447
800.778,1449
800.897,1475
801.016,1437
801.135,1464
801.254,1432
801.373,1442
801.492,1414
801.611,1447
801.729,1463
801.848,1444
801.967,1411
802.086,1452
802.205,1443
802.324,1446
802.443,1428
802.562,1413
802.681,1434
802.8,1437
802.919,1430
803.038,1463
803.157,1445
803.276,1426
803.394,1456
803.513,1377
803.632,1441
803.751,1410
803.87,1433
803.989,1436
804.108,1439
804.227,1444
804.346,1403
804.465,1385
804.583,1433
804.702,1442
804.821,1385
804.94,1438
805.059,1434
805.178,1436
805.297,1421
805.416,1381
805.535,1459
805.653,1436
805.772,1435
805.891,1453
806.01,1401
806.129,1437
806.248,1446
806.367,1410
806.485,1431
806.604,1396
806.723,1426
806.842,1430
806.961,1428
807.08,1416
807.198,1394
807.317,1402
807.436,1405
807.555,1438
807.674,1358
807.793,1398
807.912,1410
808.03,1431
808.149,1396
808.268,1397
808.387,1425
808.506,1439
808.624,1397
808.743,1421
808.862,1408
808.981,1429
809.1,1409
809.219,1404
809.337,1442
809.456,1397
809.575,1400
809.694,1415
809.812,1411
809.931,1408
810.05,1400
810.169,1412
810.288,1385
810.406,1380
810.525,1376
810.644,1405
810.763,1363
810.882,1377
811.0,1430
811.119,1444
811.238,1439
811.357,1423
811.475,1391
811.594,1388
811.713,1403
811.832,1413
811.95,1444
812.069,1414
812.188,1410
812.307,1405
812.425,1400
812.544,1376
812.663,1395
812.782,1422
812.9,1396
813.019,1399
813.138,1399
813.257,1415
813.375,1412
813.494,1343
813.613,1429
813.731,1387
813.85,1414
813.969,1364
814.088,1406
814.206,1366
814.325,1391
814.444,1413
814.562,1372
814.681,1417
814.8,1338
814.918,1381
815.037,1377
815.156,1407
815.274,1369
815.393,1402
815.512,1418
815.631,1389
815.749,1372
815.868,1431
815.987,1393
816.105,1354
816.224,1342
816.343,1364
816.461,1366
816.58,1336
816.698,1376
816.817,1377
816.936,1357
817.055,1402
817.173,1379
817.292,1369
817.41,1397
817.529,1363
817.648,1365
817.766,1350
817.885,1362
818.004,1349
818.122,1335
818.241,1393
818.359,1342
818.478,1338
818.597,1339
818.715,1354
818.834,1344
818.953,1322
819.071,1334
819.19,1338
819.308,1357
819.427,1324
819.546,1359
819.664,1335
819.783,1339
819.901,1339
820.02,1317
820.138,1333
820.257,1334
820.376,1305
820.494,1345
820.613,1325
820.731,1351
820.85,1328
820.969,1336
821.087,1331
821.206,1310
821.324,1317
821.443,1370
821.561,1365
821.68,1348
821.798,1346
821.917,1344
822.035,1340
822.154,1331
822.273,1324
822.391,1332
822.51,1362
822.628,1287
822.747,1372
822.865,1289
822.984,1318
823.102,1288
823.221,1338
823.339,1326
823.458,1340
823.576,1329
823.695,1300
823.813,1351
823.932,1312
824.05,1334
824.169,1317
824.287,1291
824.406,1294
824.524,1287
824.643,1318
824.761,1271
824.88,1345
824.998,1299
825.117,1306
825.235,1313
825.354,1303
825.472,1312
825.591,1344
825.709,1346
825.828,1304
825.946,1284
826.064,1313
826.183,1309
826.301,1292
826.42,1272
826.538,1311
826.657,1320
826.775,1318
826.894,1328
827.012,1311
827.13,1286
827.249,1367
827.367,1323
827.486,1260
827.604,1322
827.723,1340
827.841,1294
827.959,1263
828.078,1323
828.196,1277
828.315,1315
828.433,1313
828.552,1322
828.67,1303
828.788,1259
828.907,1263
829.025,1315
829.143,1265
829.262,1302
829.38,1308
829.499,1283
829.617,1278
829.735,1299
829.854,1296
829.972,1293
830.091,1305
830.209,1305
830.327,1295
830.446,1304
830.564,1255
830.682,1263
830.801,1325
830.919,1277
831.037,1241
831.156,1296
831.274,1287
831.392,1271
831.511,1303
831.629,1291
831.747,1264
831.866,1238
831.984,1271
832.102,1286
832.221,1278
832.339,1260
832.457,1261
832.576,1252
832.694,1274
832.812,1281
832.93,1279
833.049,1304
833.167,1314
833.285,1266
833.404,1278
833.522,1283
833.64,1279
833.759,1292
833.877,1243
833.995,1261
834.113,1246
834.232,1288
834.35,1288
834.468,1269
834.586,1289
834.705,1279
834.823,1270
834.941,1333
835.059,1279
835.178,1269
835.296,1272
835.414,1267
835.532,1271
835.651,1259
835.769,1284
835.887,1307
836.005,1277
836.124,1218
836.242,1258
836.36,1259
836.478,1310
