792.446,4141
792.565,4086
792.684,4051
792.803,3880
792.922,3846
793.041,3700
793.16,3584
793.279,3574
793.398,3465
793.518,3372
793.637,3285
793.756,3279
793.875,3287
793.994,3193
794.113,3056
794.232,3034
794.351,3034
794.47,2986
794.589,2935
794.708,2914
794.827,2874
794.946,2858
795.066,2749
795.185,2825
795.304,2709
795.423,2708
795.542,2680
795.661,2653
795.78,2631
795.899,2562
796.018,2547
796.137,2528
796.256,2454
796.375,2445
796.494,2382
796.613,2362
796.732,2378
796.851,2378
796.97,2314
797.089,2320
797.208,2315
797.327,2242
797.446,2260
797.565,2286
797.684,2204
797.803,2296
797.922,2238
798.041,2201
798.16,2192
798.279,2168
798.398,2145
798.517,2149
798.636,2174
798.755,2136
798.874,2141
798.993,2130
799.112,2140
799.231,2108
799.35,2090
799.469,2064
799.588,2065
799.707,2124
799.826,2043
799.945,2095
800.064,2089
800.183,2067
800.302,2085
800.421,2045
800.54,2039
800.659,2028
800.778,2055
800.897,2033
801.016,2046
801.135,2015
801.254,2008
801.373,1975
801.492,1997
801.611,2002
801.729,1932
801.848,2010
801.967,1998
802.086,1993
802.205,1937
802.324,1977
802.443,1924
802.562,1928
802.681,1936
802.8,1937
802.919,1925
803.038,1893
803.157,1963
803.276,1903
803.394,1883
803.513,1886
803.632,1928
803.751,1939
803.87,1903
803.989,1923
804.108,1916
804.227,1867
804.346,1878
804.465,1938
804.583,1883
804.702,1855
804.821,1863
804.94,1879
805.059,1842
805.178,1857
805.297,1846
805.416,1850
805.535,1862
805.653,1817
805.772,1857
805.891,1849
806.01,1874
806.129,1873
806.248,1835
806.367,1829
806.485,1834
806.604,1832
806.723,1833
806.842,1843
806.961,1822
807.08,1801
807.198,1826
807.317,1850
807.436,1881
807.555,1854
807.674,1824
807.793,1842
807.912,1832
808.03,1856
808.149,1795
808.268,1836
808.387,1821
808.506,1842
808.624,1799
808.743,1811
808.862,1791
808.981,1795
809.1,1865
809.219,1829
809.337,1840
809.456,1851
809.575,1855
809.694,1854
809.812,1821
809.931,1806
810.05,1848
810.169,1836
810.288,1821
810.406,1846
810.525,1789
810.644,1764
810.763,1775
810.882,1767
811.0,1802
811.119,1852
811.238,1823
811.357,1808
811.475,1789
811.594,1828
811.713,1811
811.832,1840
811.95,1858
812.069,1813
812.188,1793
812.307,1860
812.425,1861
812.544,1867
812.663,1837
812.782,1862
812.9,1824
813.019,1842
813.138,1814
813.257,1818
813.375,1789
813.494,1830
813.613,1865
813.731,1787
813.85,1805
813.969,1836
814.088,1782
814.206,1775
814.325,1761
814.444,1763
814.562,1757
814.681,1816
814.8,1808
814.918,1840
815.037,1791
815.156,1812
815.274,1802
815.393,1777
815.512,1747
815.631,1759
815.749,1737
815.868,1753
815.987,1740
816.105,1752
816.224,1732
816.343,1734
816.461,1693
816.58,1733
816.698,1798
816.817,1824
816.936,1772
817.055,1757
817.173,1755
817.292,1761
817.41,1758
817.529,1760
817.648,1727
817.766,1691
817.885,1715
818.004,1691
818.122,1730
818.241,1684
818.359,1667
818.478,1646
818.597,1642
818.715,1650
818.834,1662
818.953,1618
819.071,1609
819.19,1609
819.308,1664
819.427,1649
819.546,1601
819.664,1613
819.783,1628
819.901,1644
820.02,1602
820.138,1576
820.257,1632
820.376,1637
820.494,1625
820.613,1620
820.731,1604
820.85,1617
820.969,1620
821.087,1613
821.206,1617
821.324,1597
821.443,1564
821.561,1558
821.68,1567
821.798,1579
821.917,1595
822.035,1565
822.154,1531
822.273,1585
822.391,1531
822.51,1544
822.628,1591
822.747,1586
822.865,1511
822.984,3708
823.102,4116
823.221,1876
823.339,1539
823.458,1568
823.576,1529
823.695,1586
823.813,1563
823.932,1539
824.05,1551
824.169,1528
824.287,1514
824.406,1488
824.524,1538
824.643,1520
824.761,1544
824.88,1576
824.998,1537
825.117,1541
825.235,1542
825.354,1570
825.472,1521
825.591,1525
825.709,1585
825.828,1557
825.946,1545
826.064,1559
826.183,1560
826.301,1511
826.42,1475
826.538,1454
826.657,1495
826.775,1477
826.894,1482
827.012,1486
827.13,1491
827.249,1516
827.367,1515
827.486,1537
827.604,1510
827.723,1513
827.841,1481
827.959,1488
828.078,1528
828.196,1494
828.315,1489
828.433,1486
828.552,1473
828.67,1493
828.788,1461
