792.446,3492
792.565,3434
792.684,3381
792.803,3292
792.922,3151
793.041,3123
793.16,2954
793.279,2998
793.398,2929
793.518,2879
793.637,2801
793.756,2803
793.875,2740
793.994,2714
794.113,2624
794.232,2603
794.351,2577
794.47,2544
794.589,2486
794.708,2492
794.827,2423
794.946,2440
795.066,2405
795.185,2427
795.304,2339
795.423,2349
795.542,2307
795.661,2295
795.78,2196
795.899,2237
796.018,2205
796.137,2205
796.256,2135
796.375,2095
796.494,2123
796.613,2126
796.732,2088
796.851,2080
796.97,2046
797.089,2016
797.208,2033
797.327,2030
797.446,2020
797.565,1998
797.684,2024
797.803,1955
797.922,1966
798.041,2011
798.16,1949
798.279,1955
798.398,1958
798.517,1956
798.636,1906
798.755,1921
798.874,1851
798.993,1909
799.112,1890
799.231,1903
799.35,1909
799.469,1823
799.588,1921
799.707,1850
799.826,1892
799.945,1858
800.064,1855
800.183,1829
800.302,1831
800.421,1895
800.54,1805
800.659,1841
800.778,1802
800.897,1856
801.016,1769
801.135,1848
801.254,1801
801.373,1810
801.492,1802
801.611,1828
801.729,1783
801.848,1793
801.967,1765
802.086,1781
802.205,1740
802.324,1760
802.443,1793
802.562,1755
802.681,1761
802.8,1793
802.919,1766
803.038,1790
803.157,1798
803.276,1753
803.394,1754
803.513,1699
803.632,1741
803.751,1765
803.87,1788
803.989,1731
804.108,1734
804.227,1733
804.346,1703
804.465,1719
804.583,1679
804.702,1700
804.821,1757
804.94,1729
805.059,1754
805.178,1729
805.297,1717
805.416,1704
805.535,1727
805.653,1721
805.772,1729
805.891,1701
806.01,1745
806.129,1731
806.248,1704
806.367,1664
806.485,1697
806.604,1719
806.723,1706
806.842,1717
806.961,1673
807.08,1718
807.198,1681
807.317,1709
807.436,1661
807.555,1690
807.674,1715
807.793,1682
807.912,1684
808.03,1698
808.149,1684
808.268,1645
808.387,1655
808.506,1659
808.624,1641
808.743,1628
808.862,1674
808.981,1692
809.1,1679
809.219,1666
809.337,1675
809.456,1702
809.575,1659
809.694,1657
809.812,1654
809.931,1637
810.05,1639
810.169,1673
810.288,1654
810.406,1679
810.525,1688
810.644,1646
810.763,1675
810.882,1708
811.0,1727
811.119,1639
811.238,1667
811.357,1660
811.475,1633
811.594,1705
811.713,1679
811.832,1692
811.95,1678
812.069,1693
812.188,1651
812.307,1714
812.425,1636
812.544,1696
812.663,1612
812.782,1662
812.9,1641
813.019,1665
813.138,1664
813.257,1678
813.375,1602
813.494,1653
813.613,1661
813.731,1644
813.85,1660
813.969,1618
814.088,1600
814.206,1615
814.325,1570
814.444,1596
814.562,1684
814.681,1638
814.8,1654
814.918,1683
815.037,1640
815.156,1643
815.274,1620
815.393,1621
815.512,1596
815.631,1634
815.749,1633
815.868,1624
815.987,1621
816.105,1611
816.224,1616
816.343,1623
816.461,1603
816.58,1581
816.698,1599
816.817,1593
816.936,1602
817.055,1585
817.173,1624
817.292,1652
817.41,1640
817.529,1581
817.648,1594
817.766,1579
817.885,1598
818.004,1584
818.122,1596
818.241,1563
818.359,1542
818.478,1569
818.597,1591
818.715,1564
818.834,1585
818.953,1574
819.071,1560
819.19,1515
819.308,1559
819.427,1505
819.546,1563
819.664,1574
819.783,1519
819.901,1549
820.02,1509
820.138,1567
820.257,1511
820.376,1571
820.494,1509
820.613,1547
