792.446,1597
792.565,1575
792.684,1615
792.803,1569
792.922,1501
793.041,1524
793.16,1570
793.279,1548
793.398,1512
793.518,1509
793.637,1502
793.756,1544
793.875,1547
793.994,1477
794.113,1503
794.232,1529
794.351,1487
794.47,1497
794.589,1512
794.708,1461
794.827,1445
794.946,1494
795.066,1509
795.185,1532
795.304,1489
795.423,1502
795.542,1460
795.661,1506
795.78,1454
795.899,1431
796.018,1437
796.137,1419
796.256,1483
796.375,1453
796.494,1455
796.613,1505
796.732,1491
796.851,1436
796.97,1467
797.089,1500
797.208,1490
797.327,1445
797.446,1467
797.565,1478
797.684,1485
797.803,1445
797.922,1432
798.041,1477
798.16,1463
798.279,1440
798.398,1498
798.517,1484
798.636,1431
798.755,1427
798.874,1466
798.993,1430
799.112,1436
799.231,1462
799.35,1459
799.469,1446
799.588,1453
799.707,1419
799.826,1447
799.945,1467
800.064,1432
800.183,1435
800.302,1434
800.421,1423
800.54,1420
800.659,1477
800.778,1420
800.897,1429
801.016,1474
801.135,1431
801.254,1429
801.373,1418
801.492,1462
801.611,1443
801.729,1446
801.848,1443
801.967,1475
802.086,1465
802.205,1429
802.324,1464
802.443,1465
802.562,1458
802.681,1431
802.8,1413
802.919,1492
803.038,1388
803.157,1427
803.276,1416
803.394,1467
803.513,1444
803.632,1446
803.751,1445
803.87,1452
803.989,1427
804.108,1439
804.227,1459
804.346,1448
804.465,1423
804.583,1412
804.702,1422
804.821,1425
804.94,1411
805.059,1411
805.178,1421
805.297,1406
805.416,1439
805.535,1448
805.653,1407
805.772,1419
805.891,1410
806.01,1432
806.129,1419
806.248,1414
806.367,1417
806.485,1443
806.604,1482
806.723,1445
806.842,1437
806.961,1429
807.08,1454
807.198,1418
807.317,1438
807.436,1429
807.555,1416
807.674,1467
807.793,1381
807.912,1440
808.03,1451
808.149,1440
808.268,1428
808.387,1461
808.506,1407
808.624,1438
808.743,1424
808.862,1434
808.981,1441
809.1,1395
809.219,1442
809.337,1428
809.456,1457
809.575,1453
809.694,1462
809.812,1428
809.931,1439
810.05,1428
810.169,1440
810.288,1443
810.406,1439
810.525,1458
810.644,1430
810.763,1426
810.882,1416
811.0,1435
811.119,1404
811.238,1388
811.357,1430
811.475,1436
811.594,1403
811.713,1398
811.832,1409
811.95,1464
812.069,1417
812.188,1409
812.307,1478
812.425,1443
812.544,1441
812.663,1427
812.782,1403
812.9,1413
813.019,1394
813.138,1435
813.257,1376
813.375,1439
813.494,1385
813.613,1376
813.731,1439
813.85,1433
813.969,1446
814.088,1416
814.206,1417
814.325,1399
814.444,1458
814.562,1371
814.681,1411
814.8,1406
814.918,1435
815.037,1427
815.156,1388
815.274,1431
815.393,1414
815.512,1442
815.631,1401
815.749,1393
815.868,1350
815.987,1406
816.105,1424
816.224,1337
816.343,1406
816.461,1403
816.58,1427
816.698,1411
816.817,1406
816.936,1408
817.055,1379
817.173,1386
817.292,1408
817.41,1416
817.529,1409
817.648,1392
817.766,1388
817.885,1356
818.004,1386
818.122,1364
818.241,1401
