792.446,298
792.565,349
792.684,404
792.803,371
792.922,329
793.041,311
793.16,329
793.279,334
793.398,315
793.518,317
793.637,319
793.756,332
793.875,332
793.994,362
794.113,332
794.232,317
794.351,318
794.47,339
794.589,325
794.708,335
794.827,325
794.946,333
795.066,334
795.185,327
795.304,327
795.423,327
795.542,328
795.661,327
795.78,329
795.899,318
796.018,322
796.137,337
796.256,318
796.375,330
796.494,311
796.613,319
796.732,324
796.851,322
796.97,329
797.089,318
797.208,327
797.327,315
797.446,320
797.565,319
797.684,322
797.803,332
797.922,343
798.041,320
798.16,330
798.279,322
798.398,339
798.517,319
798.636,307
798.755,333
798.874,328
798.993,320
799.112,321
799.231,332
799.35,318
799.469,319
799.588,323
799.707,327
799.826,335
799.945,314
800.064,332
800.183,318
800.302,318
800.421,331
800.54,318
800.659,321
800.778,316
800.897,325
801.016,329
801.135,325
801.254,327
801.373,313
801.492,316
801.611,322
801.729,326
801.848,311
801.967,319
802.086,305
802.205,339
802.324,307
802.443,325
802.562,329
802.681,322
802.8,321
802.919,312
803.038,306
803.157,324
803.276,319
803.394,332
803.513,303
803.632,342
803.751,312
803.87,314
803.989,317
804.108,319
804.227,317
804.346,337
804.465,310
804.583,317
804.702,328
804.821,334
804.94,308
805.059,320
805.178,322
805.297,323
805.416,321
805.535,318
805.653,334
805.772,326
805.891,309
806.01,314
806.129,310
806.248,332
806.367,308
806.485,311
806.604,326
806.723,317
806.842,333
806.961,331
807.08,332
807.198,323
807.317,311
807.436,331
807.555,317
807.674,319
807.793,326
807.912,316
808.03,315
808.149,326
808.268,302
808.387,317
808.506,303
808.624,326
808.743,308
808.862,313
808.981,324
809.1,327
809.219,331
809.337,326
809.456,317
809.575,327
809.694,328
809.812,315
809.931,333
810.05,309
810.169,319
810.288,321
810.406,330
810.525,335
810.644,317
810.763,334
810.882,309
811.0,321
811.119,302
811.238,322
811.357,317
811.475,324
811.594,320
811.713,316
811.832,328
811.95,322
812.069,319
812.188,326
812.307,309
812.425,322
812.544,328
812.663,330
812.782,328
812.9,326
813.019,315
813.138,307
813.257,314
813.375,321
813.494,322
813.613,323
813.731,303
813.85,323
813.969,323
814.088,327
814.206,315
814.325,336
814.444,321
814.562,334
814.681,327
814.8,312
814.918,319
815.037,323
815.156,324
815.274,321
815.393,301
815.512,324
815.631,306
815.749,332
815.868,323
815.987,319
816.105,303
816.224,320
816.343,312
816.461,329
816.58,324
816.698,312
816.817,327
816.936,329
817.055,322
817.173,316
817.292,323
817.41,313
817.529,311
817.648,323
817.766,331
817.885,318
818.004,315
818.122,327
818.241,303
818.359,323
818.478,318
818.597,324
818.715,312
818.834,321
818.953,312
819.071,316
819.19,315
819.308,321
819.427,350
819.546,314
819.664,309
819.783,314
819.901,324
820.02,318
820.138,307
820.257,317
820.376,318
820.494,319
820.613,303
820.731,328
820.85,317
820.969,328
821.087,318
821.206,315
821.324,319
821.443,315
821.561,320
821.68,322
821.798,313
821.917,316
822.035,306
822.154,328
822.273,317
822.391,320
822.51,325
822.628,310
822.747,297
822.865,322
822.984,306
823.102,323
823.221,323
823.339,304
823.458,316
823.576,329
823.695,313
823.813,320
823.932,309
824.05,321
824.169,318
824.287,331
824.406,313
824.524,322
824.643,301
824.761,318
824.88,314
824.998,311
825.117,317
825.235,332
825.354,317
825.472,323
825.591,313
825.709,327
825.828,310
825.946,316
826.064,312
826.183,310
826.301,316
826.42,319
826.538,322
826.657,315
826.775,317
826.894,314
827.012,309
827.13,323
827.249,315
827.367,316
827.486,323
827.604,323
827.723,309
827.841,317
827.959,320
828.078,322
828.196,309
828.315,321
828.433,322
828.552,302
828.67,313
828.788,328
828.907,323
829.025,302
829.143,313
829.262,332
829.38,311
829.499,317
829.617,297
829.735,317
829.854,316
829.972,311
830.091,315
830.209,315
830.327,316
830.446,317
830.564,330
830.682,318
830.801,311
830.919,327
831.037,311
831.156,326
831.274,323
831.392,321
831.511,300
831.629,320
831.747,320
831.866,331
831.984,322
832.102,303
832.221,318
832.339,323
832.457,311
832.576,310
832.694,326
832.812,322
832.93,314
833.049,305
833.167,317
833.285,317
833.404,316
833.522,325
833.64,319
833.759,312
833.877,310
833.995,316
834.113,298
834.232,326
834.35,312
834.468,328
834.586,315
834.705,316
834.823,316
834.941,323
835.059,310
835.178,308
835.296,314
835.414,320
835.532,307
835.651,310
835.769,311
835.887,319
836.005,316
836.124,314
836.242,317
836.36,311
836.478,321
836.596,311
836.715,311
836.833,330
836.951,299
837.069,323
837.188,317
837.306,309
837.424,328
837.542,327
837.66,314
837.779,333
837.897,320
838.015,321
838.133,310
838.251,312
838.369,317
838.487,324
838.606,309
838.724,333
838.842,308
838.96,321
839.078,309
839.196,319
839.315,317
839.433,316
839.551,310
839.669,316
839.787,312
839.905,309
840.023,296
840.142,312
840.26,322
840.378,311
840.496,321
840.614,333
840.732,311
840.85,301
840.968,316
841.087,320
841.205,322
841.323,326
841.441,317
841.559,332
841.677,312
841.795,311
841.913,323
842.031,320
842.149,309
842.267,323
842.385,304
842.504,313
842.622,315
842.74,312
842.858,318
842.976,314
843.094,319
843.212,320
843.33,323
843.448,302
843.566,301
843.684,319
843.802,309
843.92,331
844.038,308
844.156,319
844.274,315
844.392,303
844.51,317
844.628,321
844.746,323
844.864,324
844.982,307
845.1,322
845.218,320
845.336,312
845.454,320
845.572,321
845.69,304
845.808,316
845.926,309
846.044,309
846.162,314
846.28,307
846.398,311
846.516,319
846.634,309
846.752,312
846.87,302
846.988,322
847.106,323
847.224,306
847.342,316
847.46,325
847.578,302
847.696,303
847.814,309
847.932,308
848.05,305
848.168,327
848.285,312
848.403,322
848.521,318
848.639,312
848.757,312
848.875,308
848.993,317
849.111,322
849.229,314
849.347,314
849.465,327
849.582,311
849.7,322
849.818,334
849.936,304
850.054,314
850.172,320
850.29,322
850.408,301
850.525,309
850.643,316
850.761,308
850.879,325
850.997,327
851.115,304
851.233,328
851.35,315
851.468,320
851.586,307
851.704,312
851.822,318
851.94,315
852.057,311
852.175,323
852.293,315
852.411,324
852.529,310
852.647,304
852.764,319
852.882,322
853.0,310
853.118,315
853.236,312
853.353,323
853.471,304
853.589,315
853.707,304
853.824,322
853.942,309
854.06,313
854.178,316
854.296,314
854.413,312
854.531,307
854.649,310
854.767,321
854.884,317
855.002,318
855.12,300
855.238,317
855.355,324
855.473,317
855.591,321
855.708,322
855.826,308
855.944,317
856.062,308
856.179,310
856.297,318
856.415,319
856.532,321
856.65,310
856.768,323
856.886,319
857.003,321
857.121,317
857.239,320
857.356,315
857.474,319
857.592,324
857.709,321
857.827,318
857.945,315
858.062,314
858.18,301
858.298,310
858.415,320
858.533,323
858.651,317
858.768,319
858.886,303
859.003,319
859.121,309
859.239,322
859.356,313
859.474,313
859.592,319
859.709,316
859.827,316
859.944,316
860.062,307
860.18,323
860.297,312
860.415,319
860.532,321
860.65,303
860.768,305
860.885,322
861.003,309
861.12,317
861.238,306
861.356,306
861.473,304
861.591,331
861.708,315
861.826,321
861.943,318
862.061,303
862.178,324
862.296,315
862.414,314
862.531,322
862.649,308
862.766,330
862.884,315
863.001,319
863.119,324
863.236,316
863.354,313
863.471,308
863.589,310
863.706,309
863.824,310
863.941,322
864.059,323
864.176,311
864.294,327
864.411,310
864.529,318
864.646,313
864.764,316
864.881,311
864.999,324
865.116,317
865.233,307
865.351,328
865.468,306
865.586,324
865.703,320
865.821,313
865.938,316
866.056,327
866.173,316
866.29,327
866.408,304
866.525,316
866.643,318
866.76,308
866.878,302
866.995,323
867.112,324
867.23,316
867.347,328
867.465,322
867.582,316
867.699,331
867.817,312
867.934,315
868.051,315
868.169,319
868.286,318
868.404,318
868.521,302
868.638,307
868.756,312
868.873,319
868.99,315
869.108,324
869.225,303
869.342,311
869.46,310
869.577,322
869.694,306
869.812,322
869.929,307
870.046,330
870.164,307
870.281,322
870.398,322
870.516,311
870.633,316
870.75,315
870.867,310
870.985,326
871.102,302
871.219,311
871.337,314
871.454,323
871.571,303
871.688,313
871.806,322
871.923,317
872.04,319
872.157,309
872.275,303
872.392,321
872.509,319
872.626,328
872.744,321
872.861,316
872.978,311
873.095,315
873.213,316
873.33,323
873.447,313
873.564,320
873.681,313
873.799,319
873.916,314
874.033,319
874.15,314
874.267,307
874.385,306
874.502,318
874.619,317
874.736,316
874.853,311
874.97,324
875.088,310
875.205,315
875.322,309
875.439,326
875.556,313
875.673,319
875.791,316
875.908,331
876.025,310
876.142,312
876.259,322
876.376,314
876.493,307
876.61,312
876.728,310
876.845,323
876.962,328
877.079,332
877.196,324
877.313,326
877.43,319
877.547,319
877.664,306
877.781,320
877.898,303
878.016,326
878.133,313
878.25,317
878.367,318
878.484,332
878.601,312
878.718,317
878.835,311
878.952,321
879.069,309
879.186,324
879.303,315
879.42,324
879.537,308
879.654,322
879.771,306
879.888,316
880.005,314
880.122,315
880.239,312
880.356,314
880.473,308
880.59,322
880.707,311
880.824,304
880.941,305
881.058,321
881.175,317
881.292,315
881.409,316
881.526,317
881.643,309
881.76,323
881.877,301
881.994,314
882.111,317
882.228,326
882.345,319
882.462,319
882.579,315
882.696,321
882.812,310
882.929,331
883.046,313
883.163,310
883.28,320
883.397,311
883.514,331
883.631,328
883.748,320
883.865,311
883.982,307
884.098,324
884.215,303
884.332,311
884.449,312
884.566,331
884.683,310
884.8,323
884.916,315
885.033,317
885.15,314
885.267,326
885.384,316
885.501,319
885.617,323
885.734,319
885.851,312
885.968,325
886.085,317
886.202,323
