792.446,1584
792.565,1586
792.684,1667
792.803,1562
792.922,1534
793.041,1489
793.16,1534
793.279,1507
793.398,1510
793.518,1463
793.637,1515
793.756,1551
793.875,1573
793.994,1565
794.113,1497
794.232,1526
794.351,1505
794.47,1486
794.589,1507
794.708,1526
794.827,1475
794.946,1526
795.066,1508
795.185,1496
795.304,1460
795.423,1484
795.542,1468
795.661,1515
795.78,1494
795.899,1483
796.018,1475
796.137,1471
796.256,1449
796.375,1472
796.494,1473
796.613,1518
796.732,1483
796.851,1450
796.97,1453
797.089,1411
797.208,1487
797.327,1428
797.446,1466
797.565,1445
797.684,1472
797.803,1475
797.922,1448
798.041,1505
798.16,1492
798.279,1445
798.398,1439
798.517,1454
798.636,1445
798.755,1517
798.874,1453
798.993,1463
799.112,1470
799.231,1491
799.35,1408
799.469,1463
799.588,1443
799.707,1470
799.826,1484
799.945,1390
800.064,1462
800.183,1465
800.302,1474
800.421,1455
800.54,1456
800.659,1457
800.778,1419
800.897,1444
801.016,1416
801.135,1427
801.254,1437
801.373,1466
801.492,1458
801.611,1468
801.729,1429
801.848,1452
801.967,1420
802.086,1440
802.205,1459
802.324,1468
802.443,1424
802.562,1434
802.681,1426
802.8,1421
802.919,1456
803.038,1438
803.157,1399
803.276,1435
803.394,1408
803.513,1387
803.632,1425
803.751,1401
803.87,1400
803.989,1434
804.108,1375
804.227,1452
804.346,1416
804.465,1466
804.583,1406
804.702,1410
804.821,1435
804.94,1461
805.059,1460
805.178,1427
805.297,1451
805.416,1449
805.535,1405
805.653,1435
805.772,1496
805.891,1443
806.01,1417
806.129,1435
806.248,1425
806.367,1440
806.485,1423
806.604,1439
806.723,1419
806.842,1423
806.961,1430
807.08,1419
807.198,1436
807.317,1450
807.436,1392
807.555,1482
807.674,1428
807.793,1430
807.912,1451
808.03,1415
808.149,1422
808.268,1373
808.387,1450
808.506,1432
808.624,1462
808.743,1416
808.862,1447
808.981,1379
809.1,1427
809.219,1437
809.337,1397
809.456,1476
809.575,1402
809.694,1433
809.812,1419
809.931,1411
810.05,1435
810.169,1384
810.288,1434
810.406,1419
810.525,1435
810.644,1441
810.763,1433
810.882,1434
811.0,1425
811.119,1435
811.238,1393
811.357,1440
811.475,1418
811.594,1423
811.713,1435
811.832,1419
811.95,1410
812.069,1383
812.188,1407
812.307,1412
812.425,1430
812.544,1400
812.663,1438
812.782,1405
812.9,1398
813.019,1373
813.138,1426
813.257,1408
813.375,1390
813.494,1406
813.613,1411
813.731,1381
813.85,1367
813.969,1373
814.088,1399
814.206,1422
814.325,1376
814.444,1396
814.562,1397
814.681,1409
814.8,1369
814.918,1375
815.037,1411
815.156,1424
815.274,1455
815.393,1382
815.512,1428
815.631,1358
815.749,1361
815.868,1443
815.987,1403
816.105,1387
816.224,1374
816.343,1376
816.461,1431
816.58,1403
816.698,1401
816.817,1394
816.936,1391
817.055,1356
817.173,1398
817.292,1381
817.41,1382
817.529,1397
817.648,1396
817.766,1385
817.885,1384
818.004,1400
818.122,1355
818.241,1340
818.359,1366
818.478,1377
818.597,1390
818.715,1404
818.834,1361
818.953,1376
819.071,1365
819.19,1357
819.308,1338
819.427,1355
819.546,1346
819.664,1330
819.783,1319
819.901,1358
820.02,1328
820.138,1325
820.257,1392
820.376,1350
820.494,1322
820.613,1366
820.731,1323
820.85,1380
820.969,1371
821.087,1380
821.206,1341
821.324,1396
821.443,1346
821.561,1370
821.68,1297
821.798,1371
821.917,1345
822.035,1352
822.154,1374
822.273,1308
822.391,1328
822.51,1301
822.628,1305
822.747,1340
822.865,1312
822.984,1317
823.102,1333
823.221,1326
823.339,1341
823.458,1290
823.576,1292
823.695,1307
823.813,1339
823.932,1332
824.05,1326
824.169,1356
824.287,1310
824.406,1310
824.524,1313
824.643,1348
824.761,1309
824.88,1347
824.998,1332
825.117,1322
825.235,1325
825.354,1337
825.472,1320
825.591,1287
825.709,1320
825.828,1306
825.946,1315
826.064,1332
826.183,1284
826.301,1340
826.42,1320
826.538,1291
826.657,1304
826.775,1329
826.894,1323
827.012,1294
827.13,1299
827.249,1328
827.367,1301
827.486,1325
827.604,1307
827.723,1301
827.841,1277
827.959,1269
828.078,1294
828.196,1310
828.315,1292
828.433,1305
828.552,1288
828.67,1279
828.788,1316
828.907,1317
829.025,1288
829.143,1314
829.262,1267
829.38,1282
829.499,1314
829.617,1286
829.735,1270
829.854,1284
829.972,1307
830.091,1323
830.209,1288
830.327,1293
830.446,1288
830.564,1288
830.682,1310
830.801,1292
830.919,1321
831.037,1288
831.156,1269
831.274,1313
831.392,1295
831.511,1280
831.629,1307
831.747,1305
831.866,1335
831.984,1280
832.102,1338
832.221,1283
832.339,1291
832.457,1309
832.576,1283
832.694,1278
832.812,1301
832.93,1290
833.049,1303
833.167,1303
833.285,1283
833.404,1348
833.522,1292
833.64,1302
833.759,1302
833.877,1312
833.995,1292
834.113,1298
834.232,1279
834.35,1269
834.468,1284
834.586,1300
834.705,1262
834.823,1290
834.941,1236
835.059,1297
835.178,1295
835.296,1293
835.414,1284
835.532,1300
835.651,1291
835.769,1256
835.887,1274
836.005,1283
836.124,1282
836.242,1286
836.36,1310
836.478,1270
836.596,1292
836.715,1273
836.833,1296
836.951,1257
837.069,1294
837.188,1295
837.306,1287
837.424,1282
837.542,1297
837.66,1301
837.779,1278
837.897,1259
838.015,1274
838.133,1270
838.251,1296
838.369,1311
838.487,1289
838.606,1265
838.724,1261
838.842,1278
838.96,1285
839.078,1265
839.196,1250
839.315,1287
839.433,1284
839.551,1285
839.669,1307
839.787,1271
839.905,1276
840.023,1285
840.142,1288
840.26,1270
840.378,1276
840.496,1251
840.614,1219
840.732,1297
840.85,1252
840.968,1259
841.087,1302
841.205,1305
841.323,1253
841.441,1236
841.559,1308
841.677,1230
841.795,1278
841.913,1258
842.031,1261
842.149,1266
842.267,1279
842.385,1278
842.504,1259
842.622,1269
842.74,1244
842.858,1274
842.976,1238
843.094,1274
843.212,1270
843.33,1274
843.448,1248
843.566,1310
843.684,1273
843.802,1233
843.92,1257
844.038,1263
844.156,1248
844.274,1275
844.392,1269
844.51,1262
844.628,1278
844.746,1272
844.864,1247
844.982,1270
845.1,1257
845.218,1247
845.336,1270
845.454,1282
845.572,1237
845.69,1239
845.808,1217
845.926,1260
846.044,1226
846.162,1235
846.28,1253
846.398,1257
846.516,1214
846.634,1229
846.752,1276
846.87,1264
846.988,1254
847.106,1251
847.224,1243
847.342,1253
847.46,1243
847.578,1220
847.696,1234
847.814,1277
847.932,1255
848.05,1278
848.168,1241
848.285,1250
848.403,1279
848.521,1235
848.639,1251
848.757,1253
848.875,1272
848.993,1242
849.111,1259
849.229,1262
849.347,1269
849.465,1237
849.582,1274
849.7,1252
849.818,1270
849.936,1257
850.054,1264
850.172,1208
850.29,1257
850.408,1263
850.525,1254
850.643,1247
850.761,1271
850.879,1257
850.997,1303
851.115,1257
851.233,1249
851.35,1278
851.468,1273
851.586,1269
851.704,1262
851.822,1288
851.94,1272
852.057,1281
852.175,1239
852.293,1265
852.411,1284
852.529,1258
852.647,1251
852.764,1284
852.882,1270
853.0,1275
853.118,1256
853.236,1269
853.353,1292
853.471,1268
853.589,1282
853.707,1279
853.824,1235
853.942,1264
854.06,1251
854.178,1277
854.296,1264
854.413,1252
854.531,1278
854.649,1251
854.767,1282
854.884,1292
855.002,1241
855.12,1276
855.238,1300
855.355,1276
855.473,1288
855.591,1251
855.708,1272
855.826,1243
855.944,1263
856.062,1241
856.179,1249
856.297,1242
856.415,1278
856.532,1253
856.65,1248
856.768,1239
856.886,1270
857.003,1241
857.121,1259
857.239,1238
857.356,1253
857.474,1248
857.592,1295
857.709,1302
857.827,1288
857.945,1250
858.062,1245
858.18,1239
858.298,1242
858.415,1247
858.533,1225
858.651,1224
858.768,1274
858.886,1263
