792.446,2292
792.565,2246
792.684,2322
792.803,2160
792.922,2161
793.041,2073
793.16,2113
793.279,2084
793.398,2035
793.518,2045
793.637,2074
793.756,2016
793.875,2064
793.994,1983
794.113,1951
794.232,1980
794.351,1930
794.47,1947
794.589,1904
794.708,1862
794.827,1909
794.946,1918
795.066,1914
795.185,1864
795.304,1894
795.423,1882
795.542,1882
795.661,1878
795.78,1827
795.899,1783
796.018,1793
796.137,1862
796.256,1747
796.375,1828
796.494,1799
796.613,1753
796.732,1792
796.851,1794
796.97,1731
797.089,1770
797.208,1782
797.327,1729
797.446,1797
797.565,1753
797.684,1735
797.803,1723
797.922,1796
798.041,1750
798.16,1729
798.279,1722
798.398,1696
798.517,1741
798.636,1741
798.755,1721
798.874,1768
798.993,1731
799.112,1689
799.231,1692
799.35,1712
799.469,1730
799.588,1730
799.707,1766
799.826,1727
799.945,1668
800.064,1705
800.183,1709
800.302,1715
800.421,1710
800.54,1716
800.659,1691
800.778,1693
800.897,1772
801.016,1664
801.135,1714
801.254,1693
801.373,1708
801.492,1703
801.611,1752
801.729,1691
801.848,1675
801.967,1683
802.086,1669
802.205,1671
802.324,1644
802.443,1757
802.562,1673
802.681,1727
802.8,1717
802.919,1753
803.038,1663
803.157,1706
803.276,1696
803.394,1686
803.513,1681
803.632,1720
803.751,1690
803.87,1708
803.989,1692
804.108,1679
804.227,1688
804.346,1649
804.465,1647
804.583,1748
804.702,1697
804.821,1700
804.94,1644
805.059,1708
805.178,1702
805.297,1693
805.416,1678
805.535,1644
805.653,1697
805.772,1694
805.891,1743
806.01,1738
806.129,1671
806.248,1705
806.367,1676
806.485,1712
806.604,1725
806.723,1708
806.842,1722
806.961,1701
807.08,1687
807.198,1711
807.317,1709
807.436,1707
807.555,1706
807.674,1728
807.793,1667
807.912,1682
808.03,1690
808.149,1649
808.268,1690
808.387,1657
808.506,1706
808.624,1712
808.743,1708
808.862,1722
808.981,1667
809.1,1691
809.219,1736
809.337,1689
809.456,1725
809.575,1730
809.694,1704
809.812,1690
809.931,1721
810.05,1721
810.169,1759
810.288,1745
810.406,1720
810.525,1723
810.644,1730
810.763,1733
810.882,1680
811.0,1757
811.119,1677
811.238,1745
811.357,1763
811.475,1681
811.594,1735
811.713,1745
811.832,1713
811.95,1721
812.069,1697
812.188,1765
812.307,1767
812.425,1744
812.544,1709
812.663,1705
812.782,1713
812.9,1766
813.019,1714
813.138,1713
813.257,1719
813.375,1695
813.494,1740
813.613,1743
813.731,1655
813.85,1670
813.969,1691
814.088,1693
814.206,1698
814.325,1658
814.444,1667
814.562,1654
814.681,1648
814.8,1705
814.918,1697
815.037,1687
815.156,1692
815.274,1673
815.393,1665
815.512,1667
815.631,1680
815.749,1667
815.868,1646
815.987,1656
816.105,1652
816.224,1628
816.343,1663
816.461,1653
816.58,1672
816.698,1630
816.817,1701
816.936,1688
817.055,1696
817.173,1677
817.292,1668
817.41,1642
817.529,1652
817.648,1625
817.766,1597
817.885,1561
818.004,1549
818.122,1592
818.241,1529
818.359,1561
818.478,1555
818.597,1538
818.715,1544
818.834,1525
818.953,1557
819.071,1494
819.19,1481
819.308,1431
819.427,1459
819.546,1517
819.664,1503
819.783,1495
819.901,1480
820.02,1520
820.138,1475
820.257,1510
820.376,1519
820.494,1502
820.613,1446
820.731,1454
820.85,1479
820.969,1489
821.087,1444
