792.446,1626
792.565,1690
792.684,1673
792.803,1623
792.922,1566
793.041,1588
793.16,1551
793.279,1525
793.398,1571
793.518,1507
793.637,1547
793.756,1616
793.875,1526
793.994,1575
794.113,1581
794.232,1569
794.351,1540
794.47,1536
794.589,1541
794.708,1482
794.827,1494
794.946,1541
795.066,1531
795.185,1508
795.304,1490
795.423,1535
795.542,1554
795.661,1549
795.78,1530
795.899,1495
796.018,1557
796.137,1479
796.256,1500
796.375,1488
796.494,1526
796.613,1456
796.732,1528
796.851,1467
796.97,1515
797.089,1461
797.208,1509
797.327,1514
797.446,1475
797.565,1508
797.684,1505
797.803,1499
797.922,1484
798.041,1483
798.16,1474
798.279,1484
798.398,1493
798.517,1492
798.636,1494
798.755,1491
798.874,1466
798.993,1458
799.112,1483
799.231,1445
799.35,1471
799.469,1474
799.588,1506
799.707,1448
799.826,1476
799.945,1475
800.064,1482
800.183,1490
800.302,1479
800.421,1479
800.54,1452
800.659,1509
800.778,1503
800.897,1505
801.016,1462
801.135,1509
801.254,1505
801.373,1467
801.492,1502
801.611,1490
801.729,1488
801.848,1442
801.967,1458
802.086,1517
802.205,1451
802.324,1503
802.443,1455
802.562,1468
802.681,1463
802.8,1456
802.919,1458
803.038,1461
803.157,1504
803.276,1472
803.394,1453
803.513,1465
803.632,1485
803.751,1476
803.87,1451
803.989,1481
804.108,1470
804.227,1442
804.346,1476
804.465,1466
804.583,1487
804.702,1531
804.821,1481
804.94,1515
805.059,1467
805.178,1474
805.297,1482
805.416,1471
805.535,1460
805.653,1428
805.772,1499
805.891,1464
806.01,1471
806.129,1468
806.248,1442
806.367,1486
806.485,1474
806.604,1520
806.723,1455
806.842,1478
806.961,1458
807.08,1498
807.198,1507
807.317,1460
807.436,1519
807.555,1491
807.674,1498
807.793,1446
807.912,1514
808.03,1497
808.149,1481
808.268,1455
808.387,1492
808.506,1456
808.624,1500
808.743,1428
808.862,1490
808.981,1520
809.1,1456
809.219,1499
809.337,1464
809.456,1503
809.575,1483
809.694,1484
809.812,1467
809.931,1529
810.05,1437
810.169,1467
810.288,1510
810.406,1475
810.525,1496
810.644,1503
810.763,1509
810.882,1480
811.0,1514
811.119,1459
811.238,1500
811.357,1475
811.475,1506
811.594,1497
811.713,1451
811.832,1474
811.95,1469
812.069,1488
812.188,1463
812.307,1526
812.425,1439
812.544,1490
812.663,1490
812.782,1488
812.9,1488
813.019,1484
813.138,1488
813.257,1455
813.375,1443
813.494,1469
813.613,1488
813.731,1489
813.85,1458
813.969,1501
814.088,1447
814.206,1474
814.325,1472
814.444,1461
814.562,1457
814.681,1493
814.8,1456
814.918,1490
815.037,1465
815.156,1461
815.274,1457
815.393,1412
815.512,1475
815.631,1454
815.749,1454
815.868,1434
815.987,1449
816.105,1443
816.224,1456
816.343,1430
816.461,1472
816.58,1435
816.698,1442
816.817,1392
816.936,1461
817.055,1423
817.173,1445
817.292,1440
817.41,1485
817.529,1398
817.648,1471
817.766,1400
817.885,1403
818.004,1393
818.122,1424
818.241,1401
818.359,1397
818.478,1380
818.597,1398
818.715,1380
818.834,1375
818.953,1366
819.071,1353
819.19,1386
819.308,1374
819.427,1340
819.546,1364
819.664,1325
819.783,1383
819.901,1379
820.02,1328
820.138,1366
820.257,1381
820.376,1326
820.494,1352
820.613,1343
820.731,1355
820.85,1326
820.969,1328
821.087,1329
821.206,1368
821.324,1324
821.443,1392
821.561,1334
821.68,1329
821.798,1322
821.917,1324
822.035,1341
822.154,1315
822.273,1335
822.391,1330
822.51,1338
822.628,1308
822.747,1321
822.865,1310
822.984,1340
823.102,1315
823.221,1310
823.339,1349
823.458,1307
823.576,1318
823.695,1324
823.813,1325
823.932,1351
824.05,1302
824.169,1337
824.287,1343
824.406,1323
824.524,1317
824.643,1310
824.761,1330
824.88,1339
824.998,1323
825.117,1325
825.235,1323
825.354,1344
825.472,1322
825.591,1303
825.709,1320
825.828,1341
825.946,1340
826.064,1310
826.183,1333
826.301,1323
826.42,1297
826.538,1279
826.657,1319
826.775,1332
826.894,1312
827.012,1295
827.13,1279
827.249,1300
827.367,1270
827.486,1267
827.604,1307
827.723,1306
827.841,1263
827.959,1288
828.078,1332
828.196,1310
828.315,1244
828.433,1299
828.552,1295
828.67,1299
828.788,1296
828.907,1317
829.025,1278
829.143,1303
829.262,1316
829.38,1306
829.499,1276
829.617,1278
829.735,1285
829.854,1275
829.972,1313
830.091,1271
830.209,1277
830.327,1283
830.446,1312
830.564,1301
830.682,1287
830.801,1239
830.919,1317
831.037,1282
831.156,1284
831.274,1266
831.392,1262
831.511,1268
831.629,1291
831.747,1283
831.866,1269
831.984,1281
832.102,1286
832.221,1273
832.339,1298
832.457,1289
832.576,1236
832.694,1258
832.812,1267
832.93,1292
833.049,1268
833.167,1278
833.285,1275
833.404,1300
833.522,1245
833.64,1256
833.759,1271
833.877,1248
833.995,1244
834.113,1311
834.232,1282
834.35,1272
834.468,1288
834.586,1254
834.705,1262
834.823,1271
834.941,1278
835.059,1274
835.178,1277
835.296,1257
835.414,1278
835.532,1229
835.651,1314
835.769,1285
835.887,1286
836.005,1254
836.124,1258
836.242,1263
836.36,1264
836.478,1255
836.596,1258
836.715,1271
836.833,1239
836.951,1256
837.069,1278
837.188,1292
837.306,1334
837.424,1266
837.542,1271
837.66,1283
837.779,1311
837.897,1268
838.015,1264
838.133,1271
838.251,1304
838.369,1282
838.487,1279
838.606,1267
838.724,1282
838.842,1251
838.96,1274
839.078,1269
839.196,1240
839.315,1261
839.433,1256
839.551,1257
839.669,1275
839.787,1312
839.905,1269
840.023,1243
840.142,1202
840.26,1304
840.378,1250
840.496,1316
840.614,1289
840.732,1266
840.85,1259
840.968,1249
841.087,1276
841.205,1278
841.323,1304
841.441,1243
841.559,1283
841.677,1265
841.795,1198
841.913,1219
842.031,1257
842.149,1284
842.267,1273
842.385,1272
842.504,1271
842.622,1230
842.74,1250
842.858,1257
842.976,1283
843.094,1230
843.212,1283
843.33,1261
843.448,1253
843.566,1218
843.684,1241
843.802,1234
843.92,1230
844.038,1245
844.156,1257
844.274,1239
844.392,1268
844.51,1222
844.628,1236
844.746,1228
844.864,1240
844.982,1291
845.1,1257
845.218,1247
845.336,1279
845.454,1271
845.572,1241
845.69,1188
845.808,1272
845.926,1235
846.044,1217
846.162,1262
846.28,1254
846.398,1253
846.516,1285
846.634,1218
846.752,1255
846.87,1255
846.988,1254
847.106,1221
847.224,1231
847.342,1248
847.46,1301
847.578,1233
847.696,1246
847.814,1257
847.932,1274
848.05,1192
848.168,1232
848.285,1247
848.403,1259
848.521,1225
848.639,1288
848.757,1261
848.875,1257
848.993,1278
849.111,1232
849.229,1272
849.347,1238
849.465,1237
849.582,1264
849.7,1250
849.818,1265
849.936,1251
850.054,1280
850.172,1252
850.29,1243
