792.446,1681
792.565,1659
792.684,1671
792.803,1642
792.922,1619
793.041,1594
793.16,1571
793.279,1621
793.398,1554
793.518,1628
793.637,1631
793.756,1608
793.875,1577
793.994,1588
794.113,1611
794.232,1515
794.351,1577
794.47,1522
794.589,1620
794.708,1501
794.827,1559
794.946,1510
795.066,1579
795.185,1534
795.304,1542
795.423,1542
795.542,1544
795.661,1533
795.78,1525
795.899,1543
796.018,1513
796.137,1523
796.256,1465
796.375,1523
796.494,1474
796.613,1521
796.732,1531
796.851,1528
796.97,1561
797.089,1458
797.208,1500
797.327,1521
797.446,1499
797.565,1499
797.684,1503
797.803,1469
797.922,1500
798.041,1537
798.16,1535
798.279,1466
798.398,1531
798.517,1423
798.636,1487
798.755,1528
798.874,1507
798.993,1476
799.112,1476
799.231,1489
799.35,1460
799.469,1500
799.588,1478
799.707,1494
799.826,1472
799.945,1496
800.064,1502
800.183,1473
800.302,1479
800.421,1430
800.54,1450
800.659,1483
800.778,1470
800.897,1499
801.016,1472
801.135,1498
801.254,1481
801.373,1498
801.492,1503
801.611,1455
801.729,1506
801.848,1459
801.967,1484
802.086,1481
802.205,1473
802.324,1475
802.443,1460
802.562,1500
802.681,1466
802.8,1470
802.919,1473
803.038,1481
803.157,1491
803.276,1468
803.394,1471
803.513,1449
803.632,1498
803.751,1422
803.87,1453
803.989,1483
804.108,1464
804.227,1436
804.346,1458
804.465,1473
804.583,1462
804.702,1456
804.821,1485
804.94,1439
805.059,1495
805.178,1454
805.297,1492
805.416,1438
805.535,1472
805.653,1439
805.772,1500
805.891,1451
806.01,1462
806.129,1454
806.248,1508
806.367,1458
806.485,1434
806.604,1488
806.723,1489
806.842,1459
806.961,1465
807.08,1480
807.198,1444
807.317,1412
807.436,1484
807.555,1490
807.674,1493
807.793,1429
807.912,1445
808.03,1474
808.149,1442
808.268,1433
808.387,1464
808.506,1443
808.624,1463
808.743,1428
808.862,1501
808.981,1444
809.1,1427
809.219,1471
809.337,1468
809.456,1436
809.575,1445
809.694,1431
809.812,1469
809.931,1430
810.05,1448
810.169,1470
810.288,1430
810.406,1440
810.525,1432
810.644,1443
810.763,1429
810.882,1442
811.0,1430
811.119,1442
811.238,1429
811.357,1431
811.475,1484
811.594,1441
811.713,1438
811.832,1450
811.95,1452
812.069,1432
812.188,1464
812.307,1417
812.425,1464
812.544,1391
812.663,1475
812.782,1412
812.9,1426
813.019,1449
813.138,1430
813.257,1457
813.375,1429
813.494,1448
813.613,1504
813.731,1443
813.85,1450
813.969,1393
814.088,1428
814.206,1380
814.325,1430
814.444,1442
814.562,1411
814.681,1426
814.8,1417
814.918,1443
815.037,1431
815.156,1442
815.274,1386
815.393,1410
815.512,1450
815.631,1395
815.749,1383
815.868,1407
815.987,1448
816.105,1386
816.224,1421
816.343,1402
816.461,1424
816.58,1420
816.698,1409
816.817,1415
816.936,1396
817.055,1436
817.173,1411
817.292,1432
817.41,1401
817.529,1407
817.648,1392
817.766,1358
817.885,1459
818.004,1387
818.122,1409
818.241,1425
818.359,1391
818.478,1381
818.597,1371
818.715,1388
818.834,1404
818.953,1389
819.071,1369
819.19,1356
819.308,1374
819.427,1385
819.546,1354
819.664,1401
819.783,1351
819.901,1366
820.02,1374
820.138,1362
820.257,1381
820.376,1359
820.494,1398
820.613,1338
820.731,1408
820.85,1410
820.969,1353
821.087,1338
821.206,1369
821.324,1335
821.443,1344
821.561,1385
821.68,1367
821.798,1351
821.917,1359
822.035,1349
822.154,1361
822.273,1393
822.391,1379
822.51,1386
822.628,1368
822.747,1360
822.865,1332
822.984,1373
823.102,1366
823.221,1326
823.339,1379
823.458,1306
823.576,1355
823.695,1348
823.813,1361
823.932,1335
824.05,1364
824.169,1358
824.287,1356
824.406,1332
824.524,1397
824.643,1303
824.761,1384
824.88,1341
824.998,1350
825.117,1375
825.235,1371
825.354,1328
825.472,1339
825.591,1351
825.709,1317
825.828,1330
825.946,1327
826.064,1336
826.183,1360
826.301,1386
826.42,1367
826.538,1363
826.657,1339
826.775,1353
826.894,1365
827.012,1350
827.13,1304
827.249,1331
827.367,1330
827.486,1317
827.604,1274
827.723,1334
827.841,1324
827.959,1342
828.078,1328
828.196,1273
828.315,1322
828.433,1324
828.552,1285
828.67,1314
828.788,1311
828.907,1279
829.025,1322
829.143,1310
829.262,1323
829.38,1317
829.499,1252
829.617,1346
829.735,1316
829.854,1297
829.972,1320
830.091,1319
830.209,1329
830.327,1326
830.446,1316
830.564,1315
830.682,1316
830.801,1302
830.919,1289
831.037,1320
831.156,1345
831.274,1314
831.392,1320
831.511,1296
831.629,1296
831.747,1330
831.866,1296
831.984,1324
832.102,1292
832.221,1345
832.339,1315
832.457,1319
832.576,1298
832.694,1280
832.812,1309
832.93,1270
833.049,1302
833.167,1298
833.285,1306
833.404,1294
833.522,1304
833.64,1314
833.759,1327
833.877,1296
833.995,1333
834.113,1331
834.232,1323
834.35,1323
834.468,1302
834.586,1304
834.705,1310
834.823,1308
834.941,1301
835.059,1321
835.178,1281
835.296,1304
835.414,1281
835.532,1305
835.651,1273
835.769,1341
835.887,1312
836.005,1325
836.124,1273
836.242,1326
836.36,1316
836.478,1258
836.596,1334
836.715,1286
836.833,1329
836.951,1274
837.069,1306
837.188,1283
837.306,1326
837.424,1290
837.542,1325
837.66,1314
837.779,1301
837.897,1329
838.015,1269
838.133,1296
838.251,1300
838.369,1291
838.487,1306
838.606,1308
838.724,1290
838.842,1299
838.96,1308
839.078,1314
839.196,1312
839.315,1298
839.433,1276
839.551,1369
839.669,1262
839.787,1306
839.905,1305
840.023,1276
840.142,1300
840.26,1327
840.378,1295
840.496,1315
840.614,1263
840.732,1260
840.85,1251
840.968,1278
841.087,1292
841.205,1299
841.323,1349
