792.44574,10581
792.56488,10340
792.68396,10179
792.80304,10058
792.92218,9723
793.041199,9633
793.160339,9442
793.279419,9479
793.398499,9126
793.517578,8951
793.636658,8795
793.755737,8676
793.874817,8442
793.993896,8234
794.112976,8193
794.232056,7961
794.351074,7823
794.470215,7709
794.589233,7522
794.708313,7461
794.827393,7361
794.946411,7262
795.065552,7212
795.18457,7244
795.303589,7110
795.422668,6988
795.541687,6920
795.660767,6743
795.779846,6770
795.898865,6594
796.017883,6510
796.136963,6462
796.255981,6359
796.375061,6226
796.49408,6212
796.613037,6047
796.732117,6080
796.851135,5987
796.970154,5975
797.089233,5991
797.208191,5893
797.327271,5844
797.446228,5822
797.565186,5804
797.684265,5782
797.803223,5697
797.922241,5682
798.04126,5715
798.160278,5750
798.279297,5664
798.398315,5719
798.517273,5633
798.636292,5555
798.75531,5578
798.874268,5548
798.993286,5456
799.112244,5357
799.231323,5459
799.350281,5402
799.469238,5366
799.588257,5415
799.707153,5342
799.826111,5302
799.945129,5215
800.064087,5218
800.183044,5263
800.302063,5134
800.421021,5129
800.539978,5092
800.658936,5068
800.777893,4974
800.896912,5095
801.015747,4935
801.134705,4896
801.253723,4926
801.37262,4874
801.491638,4900
801.610535,4829
801.729492,4760
801.84845,4725
801.967407,4761
802.086243,4747
802.205261,4714
802.324158,4609
802.443115,4708
802.562073,4638
802.680969,4671
802.799927,4637
802.918762,4614
803.037659,4550
803.156677,4562
803.275574,4623
803.39447,4545
803.513428,4532
803.632263,4556
803.751221,4513
803.870117,4466
803.989014,4525
804.107971,4564
804.226746,4499
804.345642,4433
804.4646,4394
804.583496,4517
804.702393,4418
804.821228,4416
804.940125,4442
805.059021,4325
805.177917,4395
805.296814,4537
805.415649,4433
805.534546,4402
805.653442,4415
805.772278,4337
805.891113,4392
806.01001,4389
806.128906,4343
806.247742,4381
806.366577,4307
806.485413,4351
806.604309,4348
806.723145,4305
806.84198,4279
806.960876,4236
807.079712,4239
807.198486,4297
807.317383,4353
807.436218,4291
807.554993,4329
807.673889,4323
807.792725,4235
807.91156,4243
808.030396,4289
808.14917,4212
808.268005,4269
808.386841,4267
808.505676,4181
808.624451,4183
808.743286,4252
808.862122,4127
808.980896,4228
809.099731,4154
809.218506,4182
809.337341,4187
809.456116,4223
809.57489,4140
809.693726,4084
809.8125,4059
809.931274,4077
810.050049,4065
810.168884,4106
810.287659,4119
810.406372,4190
810.525269,4046
810.643982,4029
810.762756,4101
810.881531,4099
811.000305,4154
811.11908,4112
811.237854,4072
811.356567,4042
811.475403,4130
811.594116,4158
811.71283,4252
811.831604,4211
811.950378,4163
812.069153,4142
812.187927,4175
812.30658,4177
812.425415,4180
812.544128,4180
812.662781,4123
812.781616,4124
812.900269,4129
813.019043,4037
813.137756,4067
813.256531,4052
813.375244,4018
813.493896,4027
813.612671,4120
813.731384,3987
813.850037,4050
813.96875,4049
814.087524,4007
814.206238,4118
814.324951,4005
814.443604,4120
814.562256,4127
814.68103,4114
814.799683,4194
814.918335,4264
815.037109,4349
815.155762,4419
815.274475,4309
815.393188,4269
815.511841,4183
815.630554,4104
815.749146,4068
815.867859,3972
815.986572,4055
816.105164,4013
816.223877,4073
816.342529,4096
816.461182,4071
816.579895,4031
816.698486,4022
816.817139,4035
816.935791,4071
817.054504,4061
817.173096,4041
817.291748,4050
817.4104,4137
817.529053,4030
817.647644,4132
817.766235,4054
817.884949,4042
818.00354,4089
818.122192,4141
818.240845,4162
818.359436,4056
818.478088,4043
818.59668,4111
818.715271,4114
818.833923,4014
818.952515,4034
819.071106,4102
819.189758,4079
819.30835,4010
819.426941,4032
819.545532,4024
819.664124,4098
819.782715,3997
819.901306,4084
820.019897,4000
820.138489,4012
820.25708,4032
820.375671,3988
820.494202,4121
820.612732,3960
820.731384,4010
820.849915,4010
820.968506,3979
821.087097,3882
821.205627,3959
821.324158,3963
821.442749,3890
821.561279,3947
821.679871,3797
821.798401,3896
821.916931,3887
822.035461,3928
822.154053,3953
822.272583,3840
822.391174,3925
822.509583,3913
822.628174,3876
822.746704,3794
