792.44574,8581
792.56488,8333
792.68396,8229
792.80304,7981
792.92218,7855
793.041199,7849
793.160339,7723
793.279419,7803
793.398499,7734
793.517578,7624
793.636658,7425
793.755737,7180
793.874817,7023
793.993896,6796
794.112976,6691
794.232056,6493
794.351074,6533
794.470215,6278
794.589233,6197
794.708313,6200
794.827393,6061
794.946411,5882
795.065552,5931
795.18457,5820
795.303589,5827
795.422668,5643
795.541687,5619
795.660767,5652
795.779846,5580
795.898865,5456
796.017883,5261
796.136963,5343
796.255981,5287
796.375061,5137
796.49408,5189
796.613037,5224
796.732117,5016
796.851135,4979
796.970154,5052
797.089233,6250
797.208191,5099
797.327271,4987
797.446228,4892
797.565186,5076
797.684265,4986
797.803223,4917
797.922241,4938
798.04126,5046
798.160278,4935
798.279297,5026
798.398315,4974
798.517273,5007
798.636292,4906
798.75531,4923
798.874268,4899
798.993286,4784
799.112244,4749
799.231323,4682
799.350281,4626
799.469238,4520
799.588257,4608
799.707153,4486
799.826111,4498
799.945129,4489
800.064087,4515
800.183044,4414
800.302063,4296
800.421021,4376
800.539978,4375
800.658936,4347
800.777893,4291
800.896912,4213
801.015747,4163
801.134705,4167
801.253723,4115
801.37262,4174
801.491638,4162
801.610535,4053
801.729492,4140
801.84845,4083
801.967407,4149
802.086243,4054
802.205261,4033
802.324158,4000
802.443115,3945
802.562073,4018
802.680969,4023
802.799927,3926
802.918762,5118
803.037659,4450
803.156677,3915
803.275574,3963
803.39447,3812
803.513428,3904
803.632263,3924
803.751221,3833
803.870117,3858
803.989014,3859
804.107971,3905
804.226746,3826
804.345642,3818
804.4646,3921
804.583496,3824
804.702393,3805
804.821228,3777
804.940125,3797
805.059021,3744
805.177917,3845
805.296814,3799
805.415649,3806
805.534546,3823
805.653442,3762
805.772278,3851
805.891113,3740
806.01001,3812
806.128906,3819
806.247742,3759
806.366577,3711
806.485413,3756
806.604309,3766
806.723145,3665
806.84198,3715
806.960876,3722
807.079712,3737
807.198486,3800
807.317383,3696
807.436218,3679
807.554993,3698
807.673889,3670
807.792725,3744
807.91156,3829
808.030396,3771
808.14917,3653
808.268005,3668
808.386841,3717
808.505676,3634
808.624451,3695
808.743286,3585
808.862122,3695
808.980896,3560
809.099731,3619
809.218506,3638
809.337341,3618
809.456116,3654
809.57489,3554
809.693726,3620
809.8125,3576
809.931274,3618
810.050049,3583
810.168884,3625
810.287659,3589
810.406372,3613
810.525269,3610
810.643982,3661
810.762756,3633
810.881531,3512
811.000305,3692
811.11908,3581
811.237854,3605
811.356567,3562
811.475403,3561
811.594116,3554
811.71283,3561
811.831604,3607
811.950378,3677
812.069153,3585
812.187927,3661
812.30658,3609
812.425415,3544
812.544128,3614
812.662781,3607
812.781616,3560
812.900269,3632
813.019043,3576
813.137756,3530
813.256531,3598
813.375244,3564
813.493896,3598
813.612671,3621
813.731384,3504
813.850037,3607
813.96875,3591
814.087524,3666
814.206238,3706
814.324951,3702
814.443604,3744
814.562256,3756
814.68103,3999
814.799683,4231
814.918335,4461
815.037109,4716
815.155762,4774
815.274475,4669
815.393188,4348
815.511841,4097
815.630554,3916
815.749146,3848
815.867859,3646
815.986572,3627
816.105164,3646
816.223877,3598
816.342529,3569
816.461182,3594
816.579895,3553
816.698486,3536
816.817139,3567
816.935791,3495
817.054504,3570
817.173096,3589
817.291748,3555
817.4104,3535
817.529053,3546
817.647644,3576
817.766235,3582
817.884949,3606
818.00354,3555
818.122192,3528
818.240845,3584
818.359436,3604
818.478088,3529
818.59668,3531
818.715271,3567
818.833923,3589
818.952515,3540
819.071106,3542
819.189758,3599
819.30835,3519
