792.446,11474
792.565,11183
792.684,10791
792.803,10672
792.922,10407
793.041,10172
793.16,10033
793.279,10013
793.398,10011
793.518,9746
793.637,9545
793.756,9343
793.875,9066
793.994,8872
794.113,8729
794.232,8615
794.351,8409
794.47,8223
794.589,8186
794.708,8013
794.827,7905
794.946,7871
795.066,7691
795.185,7688
795.304,7562
795.423,7403
795.542,7275
795.661,7328
795.78,7171
795.899,7110
796.018,6942
796.137,6826
796.256,6807
796.375,6617
796.494,6611
796.613,6501
796.732,6495
796.851,6494
796.97,6444
797.089,6462
797.208,6289
797.327,6387
797.446,6361
797.565,6248
797.684,6355
797.803,6259
797.922,6244
798.041,6262
798.16,6246
798.279,6232
798.398,6277
798.517,6260
798.636,6136
798.755,6098
798.874,6170
798.993,6065
799.112,6005
799.231,6006
799.35,5985
799.469,5999
799.588,5916
799.707,5939
799.826,5777
799.945,5835
800.064,5781
800.183,5768
800.302,5676
800.421,5736
800.54,5645
800.659,5568
800.778,5640
800.897,5552
801.016,5438
801.135,5397
801.254,5457
801.373,5397
801.492,5306
801.611,5328
801.729,5372
801.848,5336
801.967,5320
802.086,5295
802.205,5212
802.324,5252
802.443,5189
802.562,5200
802.681,5162
802.8,5148
802.919,5179
803.038,5080
803.157,5150
803.276,5116
803.394,5119
803.513,5091
803.632,5117
803.751,5076
803.87,5118
803.989,5054
804.108,5008
804.227,5038
804.346,5011
804.465,5012
804.583,4992
804.702,4972
804.821,4974
804.94,4998
805.059,4938
805.178,4938
805.297,4957
805.416,4943
805.535,4897
805.653,4845
805.772,4945
805.891,4899
806.01,5005
806.129,4962
806.248,4916
806.367,4913
806.485,4889
806.604,4849
806.723,4864
806.842,4932
806.961,4884
807.08,4729
807.198,4865
807.317,4842
807.436,4857
807.555,4835
807.674,4810
807.793,4865
807.912,4851
808.03,4835
808.149,4697
808.268,4781
808.387,4817
808.506,4822
808.624,4711
808.743,4731
808.862,4686
808.981,4726
809.1,4756
809.219,4671
809.337,4639
809.456,4742
809.575,4667
809.694,4635
809.812,4644
809.931,4650
810.05,4624
810.169,4669
810.288,4601
810.406,4630
810.525,4596
810.644,4577
810.763,4597
810.882,4603
811.0,4516
811.119,4612
811.238,4569
811.357,4542
811.475,4664
811.594,4583
811.713,4666
811.832,4665
811.95,4698
812.069,4593
812.188,4651
812.307,4655
812.425,4706
812.544,4652
812.663,4651
812.782,4623
812.9,4538
813.019,4589
813.138,4623
813.257,4608
813.375,4525
813.494,4522
813.613,4508
813.731,4499
813.85,4543
813.969,4631
814.088,4604
814.206,4579
814.325,4618
814.444,4722
814.562,4699
814.681,4792
814.8,4821
814.918,5067
815.037,5209
815.156,5212
815.274,5110
815.393,4963
815.512,4857
815.631,4694
815.749,4708
815.868,4556
815.987,4637
816.105,4620
816.224,4592
816.343,4511
816.461,4552
816.58,4595
816.698,4563
816.817,4685
816.936,4621
817.055,4568
817.173,4613
817.292,4481
817.41,4708
817.529,4693
817.648,4557
817.766,4633
817.885,4604
818.004,4619
818.122,4613
818.241,4559
818.359,4615
818.478,4617
818.597,4642
818.715,4541
818.834,4596
818.953,4544
819.071,4590
819.19,4585
819.308,4525
819.427,4519
819.546,4568
819.664,4497
819.783,4511
819.901,4518
820.02,4426
820.138,4586
820.257,4565
820.376,4560
820.494,4566
820.613,4422
820.731,4532
820.85,4474
820.969,4385
821.087,4527
821.206,4484
821.324,4410
821.443,4466
821.561,4384
821.68,4510
821.798,4370
821.917,4406
822.035,4426
822.154,4459
822.273,4422
822.391,4371
822.51,4399
822.628,4309
822.747,4417
822.865,4401
822.984,4292
823.102,4377
823.221,4405
823.339,4317
823.458,4335
823.576,4288
823.695,4367
823.813,4294
823.932,4282
824.05,4390
824.169,4280
824.287,4357
824.406,4259
824.524,4316
824.643,4377
824.761,4284
824.88,4297
824.998,4292
825.117,4280
825.235,4318
825.354,4380
825.472,4364
825.591,4366
825.709,4321
825.828,4281
825.946,4303
826.064,4304
826.183,4291
826.301,4297
826.42,4294
826.538,4300
826.657,4269
826.775,4286
826.894,4392
827.012,4367
827.13,4382
827.249,4392
827.367,4341
827.486,4350
827.604,4318
827.723,4225
