792.44574,10665
792.56488,10344
792.68396,10178
792.80304,10043
792.92218,9793
793.041199,9571
793.160339,9555
793.279419,9507
793.398499,9396
793.517578,9288
793.636658,9128
793.755737,8762
793.874817,8527
793.993896,8330
794.112976,8314
794.232056,8071
794.351074,7993
794.470215,7831
794.589233,7662
794.708313,7567
794.827393,7535
794.946411,7388
795.065552,7341
795.18457,7268
795.303589,7099
795.422668,7100
795.541687,7033
795.660767,6890
795.779846,6762
795.898865,6677
796.017883,6566
796.136963,6533
796.255981,6518
796.375061,6383
796.49408,6287
796.613037,6265
796.732117,6233
796.851135,6205
796.970154,6121
797.089233,5972
797.208191,6061
797.327271,6050
797.446228,6045
797.565186,6041
797.684265,5962
797.803223,6063
797.922241,5993
798.04126,5899
798.160278,5926
798.279297,6049
798.398315,6032
798.517273,6024
798.636292,5940
798.75531,5866
798.874268,5855
798.993286,5823
799.112244,5789
799.231323,5648
799.350281,5727
799.469238,5699
799.588257,5705
799.707153,5542
799.826111,5491
799.945129,5533
800.064087,5485
800.183044,5453
800.302063,5411
800.421021,5406
800.539978,5308
800.658936,5276
800.777893,5140
800.896912,5199
801.015747,5176
801.134705,5083
801.253723,5162
801.37262,5092
801.491638,5113
801.610535,4965
801.729492,5037
801.84845,5019
801.967407,5025
802.086243,4942
802.205261,4959
802.324158,5034
802.443115,4873
802.562073,4892
802.680969,4926
802.799927,4926
802.918762,4859
803.037659,4912
803.156677,4839
803.275574,4840
803.39447,4858
803.513428,4741
803.632263,4781
803.751221,4743
803.870117,4761
803.989014,4799
804.107971,4735
804.226746,4666
804.345642,4747
804.4646,4705
804.583496,4761
804.702393,4648
804.821228,4564
804.940125,4650
805.059021,4609
805.177917,4694
805.296814,4692
805.415649,4755
805.534546,4646
805.653442,4636
805.772278,4635
805.891113,4574
806.01001,4661
806.128906,4693
806.247742,4577
806.366577,4592
806.485413,4571
806.604309,4619
806.723145,4578
806.84198,4619
806.960876,4575
807.079712,4577
807.198486,4554
807.317383,4551
807.436218,4459
807.554993,4516
807.673889,4542
807.792725,4546
807.91156,4599
808.030396,4663
808.14917,4537
808.268005,4470
808.386841,4543
808.505676,4452
808.624451,4467
808.743286,4483
808.862122,4474
808.980896,4451
809.099731,4436
809.218506,4443
809.337341,4402
809.456116,4396
809.57489,4399
809.693726,4377
809.8125,4368
809.931274,4387
810.050049,4332
810.168884,4321
810.287659,4369
810.406372,4362
810.525269,4331
810.643982,4398
810.762756,4393
810.881531,4394
811.000305,4320
811.11908,4297
811.237854,4352
811.356567,4383
811.475403,4386
811.594116,4342
811.71283,4397
811.831604,4385
811.950378,4390
812.069153,4281
812.187927,4376
812.30658,4363
812.425415,4428
812.544128,4332
812.662781,4349
812.781616,4374
812.900269,4384
813.019043,4346
813.137756,4323
813.256531,4299
813.375244,4233
813.493896,4241
813.612671,4212
813.731384,4259
813.850037,4286
813.96875,4324
814.087524,4362
814.206238,4368
814.324951,4381
814.443604,4413
814.562256,4500
814.68103,4541
814.799683,4817
814.918335,4955
815.037109,5168
815.155762,5224
815.274475,5030
815.393188,4871
815.511841,4681
815.630554,4569
815.749146,4470
815.867859,4370
815.986572,4372
816.105164,4355
