792.446,310
792.565,349
792.684,397
792.803,390
792.922,320
793.041,327
793.16,329
793.279,329
793.398,339
793.518,315
793.637,322
793.756,347
793.875,354
793.994,337
794.113,343
794.232,339
794.351,324
794.47,332
794.589,335
794.708,325
794.827,331
794.946,331
795.066,333
795.185,333
795.304,332
795.423,338
795.542,312
795.661,330
795.78,319
795.899,329
796.018,331
796.137,327
796.256,323
796.375,327
796.494,335
796.613,329
796.732,349
796.851,326
796.97,333
797.089,324
797.208,339
797.327,320
797.446,336
797.565,330
797.684,323
797.803,327
797.922,329
798.041,328
798.16,335
798.279,342
798.398,323
798.517,329
798.636,328
798.755,347
798.874,328
798.993,326
799.112,332
799.231,338
799.35,337
799.469,343
799.588,333
799.707,331
799.826,337
799.945,336
800.064,336
800.183,330
800.302,329
800.421,330
800.54,332
800.659,328
800.778,329
800.897,324
801.016,329
801.135,326
801.254,330
801.373,319
801.492,326
801.611,323
801.729,331
801.848,337
801.967,313
802.086,335
802.205,325
802.324,340
802.443,322
802.562,338
802.681,328
802.8,333
802.919,335
803.038,331
803.157,323
803.276,337
803.394,338
803.513,334
803.632,326
803.751,333
803.87,324
803.989,344
804.108,325
804.227,332
804.346,329
804.465,327
804.583,354
804.702,320
804.821,331
804.94,322
805.059,324
805.178,340
805.297,341
805.416,327
805.535,327
805.653,328
805.772,325
805.891,330
806.01,332
806.129,326
806.248,325
806.367,336
806.485,325
806.604,332
806.723,328
806.842,311
806.961,323
807.08,327
807.198,346
807.317,331
807.436,337
807.555,337
807.674,323
807.793,335
807.912,328
808.03,329
808.149,332
808.268,336
808.387,336
808.506,354
808.624,330
808.743,322
808.862,337
808.981,319
809.1,337
809.219,332
809.337,331
809.456,346
809.575,324
809.694,342
809.812,324
809.931,334
810.05,331
810.169,328
810.288,332
810.406,332
810.525,344
810.644,336
810.763,322
810.882,333
811.0,335
811.119,326
811.238,333
811.357,328
811.475,335
811.594,319
811.713,344
811.832,323
811.95,337
812.069,333
812.188,340
812.307,331
812.425,342
812.544,327
812.663,324
812.782,330
812.9,333
813.019,332
813.138,325
813.257,349
813.375,330
813.494,334
813.613,326
813.731,335
813.85,334
813.969,324
814.088,332
814.206,327
814.325,333
814.444,309
814.562,329
814.681,332
814.8,304
814.918,336
815.037,340
815.156,316
815.274,337
815.393,343
815.512,324
815.631,318
815.749,342
815.868,331
815.987,321
816.105,343
816.224,313
816.343,339
816.461,324
816.58,328
816.698,334
816.817,328
816.936,335
817.055,323
817.173,327
817.292,341
817.41,326
817.529,325
817.648,328
817.766,342
817.885,332
818.004,325
818.122,326
818.241,335
818.359,331
818.478,322
818.597,329
818.715,322
818.834,330
818.953,332
819.071,337
819.19,321
819.308,322
819.427,334
819.546,330
819.664,309
819.783,333
819.901,320
820.02,318
820.138,316
820.257,322
820.376,318
820.494,324
820.613,326
820.731,325
820.85,324
820.969,315
821.087,305
821.206,322
821.324,316
821.443,307
821.561,318
821.68,321
821.798,315
821.917,332
822.035,321
822.154,330
822.273,316
822.391,323
822.51,303
822.628,313
822.747,314
822.865,318
822.984,332
823.102,319
823.221,316
823.339,321
823.458,315
823.576,319
823.695,326
823.813,322
823.932,315
824.05,312
824.169,315
824.287,320
824.406,305
824.524,319
824.643,314
824.761,319
824.88,320
824.998,318
825.117,326
825.235,329
825.354,310
825.472,315
825.591,326
825.709,322
825.828,312
825.946,310
826.064,312
826.183,306
826.301,323
826.42,309
826.538,316
826.657,316
826.775,322
826.894,312
827.012,314
827.13,308
827.249,314
827.367,312
827.486,325
827.604,321
827.723,312
827.841,318
827.959,305
828.078,311
828.196,319
828.315,332
828.433,321
828.552,304
828.67,325
828.788,320
828.907,307
829.025,318
829.143,321
829.262,316
829.38,314
829.499,323
829.617,322
829.735,322
829.854,319
829.972,321
830.091,324
830.209,317
830.327,314
830.446,322
830.564,293
830.682,321
830.801,306
830.919,318
831.037,321
831.156,321
831.274,311
831.392,325
831.511,315
831.629,319
831.747,312
831.866,336
831.984,312
832.102,317
832.221,306
832.339,315
832.457,310
832.576,321
832.694,309
832.812,316
832.93,328
833.049,323
833.167,309
833.285,316
833.404,312
833.522,310
833.64,305
833.759,322
833.877,321
833.995,313
834.113,312
834.232,318
834.35,319
834.468,306
834.586,333
834.705,313
834.823,321
834.941,329
835.059,320
835.178,324
835.296,318
835.414,315
835.532,305
835.651,320
835.769,311
835.887,318
836.005,312
836.124,313
836.242,315
836.36,324
836.478,316
836.596,314
836.715,310
836.833,307
836.951,330
837.069,311
837.188,331
837.306,314
837.424,311
837.542,314
837.66,308
837.779,325
837.897,319
838.015,312
838.133,330
838.251,324
838.369,304
838.487,330
838.606,306
838.724,321
838.842,311
838.96,316
839.078,316
839.196,308
839.315,324
839.433,325
839.551,318
839.669,304
839.787,312
839.905,330
840.023,331
840.142,316
840.26,317
840.378,325
840.496,309
840.614,326
840.732,321
840.85,310
840.968,325
841.087,314
841.205,316
841.323,308
841.441,326
841.559,309
841.677,313
841.795,315
841.913,314
842.031,316
842.149,323
842.267,309
842.385,314
842.504,310
842.622,314
842.74,313
842.858,320
842.976,314
843.094,318
843.212,313
843.33,314
843.448,312
843.566,308
843.684,320
843.802,320
843.92,321
844.038,329
844.156,313
844.274,312
844.392,317
844.51,314
844.628,315
844.746,313
844.864,315
844.982,325
845.1,317
845.218,319
845.336,302
845.454,312
845.572,318
845.69,307
845.808,312
845.926,313
846.044,323
846.162,317
846.28,303
846.398,319
846.516,312
846.634,318
846.752,309
846.87,313
846.988,311
847.106,313
847.224,305
847.342,322
847.46,317
847.578,322
847.696,322
847.814,321
847.932,304
848.05,310
848.168,308
848.285,303
848.403,324
848.521,308
848.639,318
848.757,322
848.875,320
848.993,313
849.111,322
849.229,315
849.347,309
849.465,321
849.582,317
849.7,319
849.818,309
849.936,331
850.054,327
850.172,318
850.29,300
850.408,320
850.525,309
850.643,314
850.761,318
850.879,319
850.997,314
851.115,305
851.233,309
851.35,311
851.468,314
851.586,313
851.704,311
851.822,314
851.94,316
852.057,315
852.175,322
852.293,305
852.411,312
852.529,322
852.647,320
852.764,313
852.882,312
853.0,313
853.118,294
853.236,326
853.353,317
853.471,319
853.589,327
853.707,310
853.824,317
853.942,309
854.06,311
854.178,321
854.296,303
854.413,315
854.531,308
854.649,320
854.767,318
854.884,320
855.002,307
855.12,323
855.238,306
855.355,302
855.473,317
855.591,310
855.708,320
855.826,321
855.944,313
856.062,320
856.179,320
856.297,331
856.415,309
856.532,312
856.65,306
856.768,324
856.886,317
857.003,319
857.121,306
857.239,320
857.356,321
857.474,311
857.592,313
857.709,320
857.827,318
857.945,309
858.062,295
858.18,320
858.298,317
858.415,319
858.533,314
858.651,295
858.768,311
858.886,311
859.003,309
859.121,315
859.239,305
859.356,319
859.474,329
859.592,318
859.709,308
859.827,325
859.944,311
860.062,315
860.18,309
860.297,323
860.415,318
860.532,312
860.65,306
860.768,317
860.885,315
861.003,316
861.12,310
861.238,314
861.356,315
861.473,311
861.591,314
861.708,318
861.826,311
861.943,320
862.061,329
862.178,312
862.296,310
862.414,324
862.531,302
862.649,324
862.766,315
862.884,331
863.001,312
863.119,311
863.236,320
863.354,297
863.471,325
863.589,322
863.706,333
863.824,322
863.941,317
864.059,308
864.176,305
864.294,309
864.411,307
864.529,314
864.646,325
864.764,315
864.881,328
864.999,325
865.116,320
865.233,317
865.351,311
865.468,328
865.586,314
865.703,308
865.821,312
865.938,312
866.056,317
866.173,327
866.29,301
866.408,331
866.525,298
866.643,327
866.76,302
866.878,317
866.995,313
867.112,314
867.23,313
867.347,305
867.465,310
867.582,318
867.699,328
867.817,316
867.934,314
868.051,313
868.169,310
868.286,322
868.404,305
868.521,318
868.638,307
868.756,306
868.873,310
868.99,326
869.108,327
869.225,312
869.342,315
869.46,320
869.577,304
869.694,321
869.812,315
869.929,315
870.046,302
870.164,318
870.281,314
870.398,313
870.516,325
870.633,304
870.75,322
870.867,322
870.985,312
871.102,318
871.219,315
871.337,318
871.454,327
871.571,326
871.688,304
871.806,316
871.923,320
872.04,309
872.157,309
872.275,310
872.392,321
872.509,325
872.626,325
872.744,315
872.861,306
872.978,314
873.095,315
873.213,323
873.33,312
873.447,323
873.564,319
873.681,319
873.799,306
873.916,304
874.033,315
874.15,310
874.267,321
874.385,321
874.502,306
874.619,303
874.736,309
874.853,310
874.97,328
875.088,319
875.205,324
875.322,319
875.439,328
875.556,306
875.673,305
875.791,308
875.908,318
876.025,304
876.142,322
876.259,315
876.376,324
876.493,308
876.61,306
876.728,318
876.845,301
876.962,311
877.079,313
877.196,311
877.313,318
877.43,312
877.547,308
877.664,319
877.781,321
877.898,314
878.016,310
878.133,320
878.25,320
878.367,325
878.484,318
878.601,308
878.718,323
878.835,309
878.952,325
879.069,316
879.186,309
879.303,328
879.42,310
879.537,324
879.654,320
879.771,324
879.888,330
880.005,318
880.122,314
880.239,322
880.356,320
880.473,319
880.59,318
880.707,317
880.824,299
880.941,314
881.058,312
881.175,315
881.292,316
881.409,321
881.526,299
881.643,316
881.76,308
881.877,312
881.994,310
882.111,311
882.228,328
882.345,314
882.462,311
882.579,318
882.696,305
882.812,325
882.929,302
883.046,319
883.163,312
883.28,310
883.397,314
883.514,327
883.631,313
883.748,314
883.865,308
883.982,317
884.098,329
884.215,319
884.332,318
884.449,301
884.566,312
884.683,313
884.8,318
884.916,318
885.033,313
885.15,307
885.267,316
885.384,327
885.501,305
885.617,313
885.734,311
885.851,320
885.968,306
886.085,312
886.202,308
886.318,299
886.435,319
886.552,324
886.669,324
886.786,313
886.902,299
887.019,302
887.136,317
887.253,317
887.369,305
887.486,318
887.603,313
887.72,324
887.837,304
887.953,323
888.07,313
888.187,313
888.304,322
888.42,321
888.537,314
888.654,310
888.77,305
888.887,325
889.004,313
889.121,316
889.237,316
889.354,311
889.471,313
889.587,310
889.704,315
889.821,313
889.938,325
890.054,329
890.171,305
890.288,311
890.404,301
890.521,329
890.638,318
890.754,312
890.871,313
890.988,328
891.104,299
891.221,322
891.337,312
891.454,310
891.571,314
891.687,307
891.804,318
891.921,318
892.037,316
892.154,327
892.27,307
892.387,325
892.504,314
892.62,322
892.737,311
892.854,308
892.97,320
893.087,322
893.203,320
893.32,309
893.436,321
893.553,311
893.67,289
893.786,323
893.903,309
894.019,319
894.136,318
894.252,317
894.369,313
894.485,312
894.602,309
894.718,323
894.835,305
894.951,313
895.068,314
895.184,307
895.301,324
895.417,309
895.534,313
895.65,317
895.767,320
895.883,307
896.0,314
896.116,321
896.233,312
896.349,314
896.466,311
896.582,321
896.699,303
896.815,322
896.932,316
897.048,310
897.165,310
897.281,322
897.397,324
897.514,305
897.63,307
897.747,305
897.863,332
897.979,315
898.096,310
898.212,318
898.329,314
898.445,313
898.561,310
898.678,325
898.794,329
898.911,311
899.027,325
899.143,308
899.26,317
899.376,317
899.492,294
899.609,305
899.725,307
899.842,309
899.958,327
900.074,311
900.191,320
900.307,326
900.423,312
900.539,333
900.656,329
900.772,313
900.888,314
901.005,308
901.121,301
901.237,308
901.354,319
901.47,321
901.586,302
901.703,316
901.819,309
901.935,330
902.051,307
902.168,315
902.284,309
902.4,319
902.516,314
902.633,324
902.749,317
902.865,320
902.981,315
903.098,328
903.214,329
903.33,319
903.446,307
903.562,329
903.679,307
903.795,322
903.911,313
904.027,317
904.143,325
904.26,326
904.376,308
904.492,311
904.608,316
904.724,315
904.841,308
904.957,309
905.073,314
905.189,317
905.305,321
905.421,318
905.538,324
905.654,323
905.77,304
905.886,317
906.002,313
906.118,328
906.234,313
906.35,325
906.466,299
906.583,322
906.699,329
906.815,319
906.931,315
907.047,313
907.163,316
907.279,325
907.395,313
907.511,320
907.627,306
907.743,316
907.859,321
907.976,318
908.092,302
908.208,322
908.324,319
908.44,319
908.556,317
908.672,311
908.788,319
908.904,312
909.02,323
909.136,328
909.252,332
909.368,319
909.484,313
909.6,313
909.716,319
909.832,329
909.948,310
910.064,308
910.18,315
910.296,315
910.412,323
910.528,318
910.644,318
910.76,325
910.875,313
910.991,329
911.107,308
911.223,322
911.339,320
911.455,304
911.571,305
911.687,327
911.803,315
911.919,327
912.035,316
912.151,319
912.267,319
912.382,319
912.498,308
912.614,320
912.73,319
912.846,327
792.446,312
792.565,356
792.684,403
792.803,368
792.922,328
793.041,324
793.16,310
793.279,340
793.398,323
793.518,310
793.637,321
793.756,346
793.875,343
793.994,342
794.113,343
794.232,325
794.351,328
794.47,327
794.589,340
794.708,326
794.827,319
794.946,334
795.066,347
795.185,338
795.304,333
795.423,336
795.542,331
795.661,333
795.78,322
795.899,327
796.018,340
796.137,323
796.256,345
796.375,330
796.494,336
796.613,331
796.732,327
796.851,323
796.97,331
797.089,335
797.208,327
797.327,330
797.446,333
797.565,338
797.684,336
797.803,341
797.922,322
798.041,334
798.16,330
798.279,335
798.398,336
798.517,317
798.636,326
798.755,329
798.874,337
798.993,333
799.112,323
799.231,338
799.35,332
799.469,325
799.588,326
799.707,324
799.826,323
799.945,335
800.064,331
800.183,319
800.302,334
800.421,319
800.54,329
800.659,324
800.778,324
800.897,330
801.016,347
801.135,327
801.254,341
801.373,311
801.492,332
801.611,329
801.729,344
801.848,322
801.967,326
802.086,332
802.205,323
802.324,327
802.443,330
802.562,340
802.681,331
802.8,338
802.919,334
803.038,322
803.157,329
803.276,331
803.394,327
803.513,332
803.632,335
803.751,324
803.87,329
803.989,339
804.108,319
804.227,325
804.346,332
804.465,330
804.583,342
804.702,336
804.821,352
804.94,322
805.059,339
805.178,334
805.297,326
805.416,334
805.535,327
805.653,333
805.772,337
805.891,322
806.01,328
806.129,333
806.248,338
806.367,333
806.485,343
806.604,320
806.723,329
806.842,337
806.961,336
807.08,338
807.198,329
807.317,330
807.436,333
807.555,332
807.674,323
807.793,342
807.912,339
808.03,315
808.149,320
808.268,327
808.387,343
808.506,330
808.624,350
808.743,338
808.862,346
808.981,326
809.1,329
809.219,323
809.337,327
809.456,332
809.575,326
809.694,332
809.812,328
809.931,333
810.05,325
810.169,344
810.288,327
810.406,335
810.525,331
810.644,327
810.763,323
810.882,331
811.0,333
811.119,330
811.238,335
811.357,322
811.475,315
811.594,345
811.713,336
811.832,340
811.95,336
812.069,323
812.188,327
812.307,329
812.425,330
812.544,322
812.663,330
812.782,346
812.9,336
813.019,331
813.138,334
813.257,333
813.375,334
813.494,314
813.613,328
813.731,326
813.85,335
813.969,334
814.088,347
814.206,325
814.325,334
814.444,315
814.562,332
814.681,336
814.8,333
814.918,334
815.037,333
815.156,336
815.274,332
815.393,324
815.512,330
815.631,328
815.749,331
815.868,324
815.987,343
816.105,334
816.224,331
816.343,342
816.461,326
816.58,314
816.698,328
816.817,323
816.936,340
817.055,328
817.173,338
817.292,328
817.41,338
817.529,339
817.648,321
817.766,327
817.885,318
818.004,333
818.122,325
818.241,327
818.359,333
818.478,321
818.597,326
818.715,313
818.834,323
818.953,317
819.071,318
819.19,321
819.308,323
819.427,339
819.546,327
819.664,328
819.783,312
819.901,323
820.02,314
820.138,316
820.257,325
820.376,323
820.494,310
820.613,319
820.731,322
820.85,321
820.969,322
821.087,320
821.206,338
821.324,330
821.443,307
821.561,318
821.68,332
821.798,314
821.917,326
822.035,319
822.154,318
822.273,321
822.391,311
822.51,305
822.628,319
822.747,317
822.865,331
822.984,315
823.102,312
823.221,318
823.339,314
823.458,318
823.576,322
823.695,325
823.813,311
823.932,325
824.05,328
824.169,321
824.287,317
824.406,325
824.524,323
824.643,312
824.761,319
824.88,303
824.998,304
825.117,314
825.235,318
825.354,319
825.472,318
825.591,314
825.709,323
825.828,331
825.946,312
826.064,316
826.183,317
826.301,322
826.42,325
826.538,312
826.657,297
826.775,313
826.894,310
827.012,317
827.13,327
827.249,322
827.367,330
827.486,329
827.604,326
827.723,315
827.841,313
827.959,311
828.078,314
828.196,318
828.315,316
828.433,304
828.552,314
828.67,319
828.788,302
828.907,323
829.025,316
829.143,315
829.262,314
829.38,309
829.499,314
829.617,322
829.735,330
829.854,318
829.972,312
830.091,319
830.209,320
830.327,321
830.446,312
830.564,321
830.682,316
830.801,318
830.919,322
831.037,314
831.156,316
831.274,324
831.392,316
831.511,321
831.629,324
831.747,333
831.866,317
831.984,324
832.102,327
832.221,317
832.339,312
832.457,321
832.576,318
832.694,309
832.812,321
832.93,315
833.049,329
833.167,313
833.285,312
833.404,304
833.522,321
833.64,310
833.759,310
833.877,317
833.995,311
834.113,319
834.232,304
834.35,304
834.468,311
834.586,322
834.705,322
834.823,324
834.941,324
835.059,328
835.178,317
835.296,327
835.414,329
835.532,317
835.651,339
835.769,312
835.887,316
836.005,308
836.124,319
836.242,310
836.36,316
836.478,311
836.596,325
836.715,321
836.833,311
836.951,324
837.069,314
837.188,323
837.306,321
837.424,313
837.542,327
837.66,319
837.779,323
837.897,323
838.015,308
838.133,308
838.251,328
838.369,320
838.487,293
838.606,322
838.724,293
838.842,323
838.96,309
839.078,316
839.196,312
839.315,331
839.433,328
839.551,320
839.669,302
839.787,313
839.905,322
840.023,326
840.142,321
840.26,312
840.378,319
840.496,312
840.614,326
840.732,308
840.85,303
840.968,314
841.087,315
841.205,313
841.323,318
841.441,318
841.559,311
841.677,318
841.795,319
841.913,309
842.031,309
842.149,331
842.267,305
842.385,316
842.504,326
842.622,321
842.74,334
842.858,314
842.976,317
843.094,307
843.212,312
843.33,323
843.448,312
843.566,327
843.684,297
843.802,327
843.92,316
844.038,311
844.156,325
844.274,316
844.392,315
844.51,305
844.628,316
844.746,317
844.864,319
844.982,303
845.1,303
845.218,312
845.336,315
845.454,323
845.572,312
845.69,312
845.808,305
845.926,316
846.044,321
846.162,317
846.28,299
846.398,315
846.516,317
846.634,316
846.752,303
846.87,315
846.988,314
847.106,325
847.224,312
847.342,308
847.46,325
847.578,317
847.696,313
847.814,305
847.932,303
848.05,300
848.168,307
848.285,320
848.403,312
848.521,311
848.639,311
848.757,320
848.875,319
848.993,327
849.111,312
849.229,310
849.347,314
849.465,309
849.582,323
849.7,318
849.818,303
849.936,315
850.054,308
850.172,309
850.29,323
850.408,313
850.525,321
850.643,315
850.761,312
850.879,322
850.997,308
851.115,309
851.233,314
851.35,318
851.468,312
851.586,317
851.704,328
851.822,311
851.94,322
852.057,318
852.175,310
852.293,320
852.411,317
852.529,307
852.647,324
852.764,306
852.882,320
853.0,314
853.118,308
853.236,316
853.353,311
853.471,309
853.589,311
853.707,314
853.824,309
853.942,316
854.06,322
854.178,314
854.296,312
854.413,317
854.531,322
854.649,307
854.767,322
854.884,332
855.002,311
855.12,329
855.238,326
855.355,323
855.473,317
855.591,306
855.708,311
855.826,325
855.944,314
856.062,318
856.179,317
856.297,315
856.415,308
856.532,323
856.65,327
856.768,313
856.886,318
857.003,316
857.121,327
857.239,319
857.356,310
857.474,311
857.592,302
857.709,315
857.827,306
857.945,320
858.062,315
858.18,320
858.298,310
858.415,313
858.533,320
858.651,324
858.768,312
858.886,314
859.003,315
859.121,318
859.239,303
859.356,323
859.474,318
859.592,311
859.709,318
859.827,315
859.944,314
860.062,306
860.18,323
860.297,301
860.415,306
860.532,330
860.65,309
860.768,309
860.885,316
861.003,309
861.12,318
861.238,319
861.356,309
861.473,318
861.591,316
861.708,317
861.826,324
861.943,314
862.061,310
862.178,312
862.296,314
862.414,318
862.531,319
862.649,325
862.766,313
862.884,315
863.001,306
863.119,314
863.236,316
863.354,312
863.471,307
863.589,322
863.706,322
863.824,306
863.941,325
864.059,311
864.176,305
864.294,307
864.411,315
864.529,326
864.646,316
864.764,308
864.881,318
864.999,306
865.116,322
865.233,306
865.351,317
865.468,331
865.586,304
865.703,329
865.821,302
865.938,328
866.056,310
866.173,317
866.29,314
866.408,323
866.525,310
866.643,321
866.76,308
866.878,325
866.995,315
867.112,307
867.23,319
867.347,319
867.465,328
867.582,315
867.699,319
867.817,316
867.934,309
868.051,315
868.169,321
868.286,311
868.404,315
