792.446,331
792.565,374
792.684,424
792.803,406
792.922,349
793.041,318
793.16,337
793.279,354
793.398,357
793.518,317
793.637,346
793.756,339
793.875,367
793.994,348
794.113,336
794.232,340
794.351,354
794.47,341
794.589,328
794.708,319
794.827,357
794.946,335
795.066,349
795.185,337
795.304,343
795.423,328
795.542,321
795.661,346
795.78,344
795.899,330
796.018,332
796.137,338
796.256,336
796.375,338
796.494,330
796.613,325
796.732,348
796.851,327
796.97,330
797.089,326
797.208,332
797.327,334
797.446,332
797.565,332
797.684,334
797.803,334
797.922,338
798.041,327
798.16,333
798.279,325
798.398,318
798.517,334
798.636,332
798.755,342
798.874,342
798.993,329
799.112,328
799.231,331
799.35,324
799.469,333
799.588,338
799.707,335
799.826,326
799.945,315
800.064,329
800.183,326
800.302,330
800.421,330
800.54,330
800.659,336
800.778,323
800.897,326
801.016,326
801.135,327
801.254,326
801.373,329
801.492,328
801.611,334
801.729,312
801.848,341
801.967,337
802.086,329
802.205,319
802.324,318
802.443,337
802.562,344
802.681,336
802.8,334
802.919,327
803.038,321
803.157,323
803.276,336
803.394,335
803.513,325
803.632,332
803.751,320
803.87,320
803.989,332
804.108,326
804.227,315
804.346,327
804.465,326
804.583,333
804.702,337
804.821,327
804.94,322
805.059,308
805.178,326
805.297,332
805.416,312
805.535,321
805.653,326
805.772,317
805.891,332
806.01,322
806.129,321
806.248,325
806.367,330
806.485,326
806.604,328
806.723,325
806.842,324
806.961,318
807.08,336
807.198,333
807.317,338
807.436,320
807.555,327
807.674,319
807.793,324
807.912,311
808.03,318
808.149,334
808.268,322
808.387,320
808.506,321
808.624,330
808.743,323
808.862,319
808.981,325
809.1,320
809.219,303
809.337,326
809.456,334
809.575,334
809.694,326
809.812,324
809.931,326
810.05,306
810.169,324
810.288,332
810.406,329
810.525,337
810.644,324
810.763,317
810.882,316
811.0,332
811.119,326
811.238,320
811.357,316
811.475,326
811.594,332
811.713,320
811.832,329
811.95,330
812.069,317
812.188,313
812.307,326
812.425,326
812.544,328
812.663,308
812.782,332
812.9,321
813.019,334
813.138,320
813.257,330
813.375,328
813.494,331
813.613,340
813.731,334
813.85,332
813.969,319
814.088,341
814.206,315
814.325,319
814.444,337
814.562,311
814.681,318
814.8,335
814.918,329
815.037,333
815.156,323
815.274,342
815.393,330
815.512,315
815.631,333
815.749,325
815.868,321
815.987,329
816.105,324
816.224,314
816.343,326
816.461,335
816.58,330
816.698,330
816.817,326
816.936,319
817.055,326
817.173,324
817.292,308
817.41,308
817.529,334
817.648,335
817.766,313
817.885,328
818.004,314
818.122,317
818.241,323
818.359,335
818.478,328
818.597,337
818.715,322
818.834,325
818.953,329
819.071,309
819.19,328
819.308,317
819.427,324
819.546,319
819.664,315
819.783,319
819.901,311
820.02,327
820.138,311
820.257,324
820.376,331
820.494,331
820.613,318
820.731,328
820.85,306
820.969,324
821.087,318
821.206,335
821.324,324
821.443,318
821.561,308
821.68,322
821.798,306
821.917,317
822.035,326
822.154,327
822.273,312
822.391,307
822.51,333
822.628,321
822.747,316
822.865,329
822.984,324
823.102,319
823.221,333
823.339,336
823.458,316
823.576,320
823.695,315
823.813,313
823.932,317
824.05,312
824.169,318
824.287,315
824.406,311
824.524,315
824.643,297
824.761,320
824.88,310
824.998,320
825.117,330
825.235,319
825.354,305
825.472,315
825.591,327
825.709,313
825.828,325
825.946,327
826.064,317
826.183,330
826.301,311
826.42,307
826.538,332
826.657,312
826.775,320
826.894,305
827.012,327
827.13,315
827.249,328
827.367,324
827.486,310
827.604,330
827.723,325
827.841,326
827.959,314
828.078,310
828.196,310
828.315,315
828.433,316
828.552,313
828.67,324
828.788,319
828.907,303
829.025,301
829.143,323
829.262,305
829.38,330
829.499,324
829.617,335
829.735,318
829.854,316
829.972,319
830.091,322
830.209,326
830.327,318
830.446,312
830.564,325
830.682,309
830.801,318
830.919,318
831.037,309
831.156,312
831.274,334
831.392,316
831.511,317
831.629,320
831.747,320
831.866,319
831.984,320
832.102,323
832.221,297
832.339,319
832.457,322
832.576,327
832.694,316
832.812,323
832.93,312
833.049,321
833.167,307
833.285,307
833.404,318
833.522,319
833.64,323
833.759,315
833.877,327
833.995,315
834.113,301
834.232,322
834.35,316
834.468,303
834.586,324
834.705,311
834.823,336
834.941,312
835.059,322
835.178,305
835.296,315
835.414,325
835.532,308
835.651,310
835.769,325
835.887,313
836.005,312
836.124,303
836.242,326
836.36,318
836.478,308
836.596,321
836.715,307
836.833,318
836.951,321
837.069,311
837.188,321
837.306,317
837.424,319
837.542,308
837.66,316
837.779,313
837.897,314
838.015,316
838.133,322
838.251,320
838.369,312
838.487,315
838.606,323
838.724,312
838.842,310
838.96,313
839.078,307
839.196,320
839.315,318
839.433,322
839.551,317
839.669,320
839.787,321
839.905,315
840.023,312
840.142,307
840.26,316
840.378,321
840.496,307
840.614,320
840.732,310
840.85,317
840.968,323
841.087,315
841.205,324
841.323,317
841.441,318
841.559,322
841.677,329
841.795,319
841.913,313
842.031,312
842.149,319
842.267,312
842.385,320
842.504,320
842.622,309
842.74,320
842.858,312
842.976,322
843.094,316
843.212,311
843.33,311
843.448,310
843.566,313
843.684,314
843.802,305
843.92,314
844.038,330
844.156,324
844.274,327
844.392,314
844.51,321
844.628,312
844.746,310
844.864,325
844.982,324
845.1,303
845.218,317
845.336,325
845.454,317
845.572,315
845.69,327
845.808,322
845.926,314
846.044,324
846.162,339
846.28,321
846.398,328
846.516,313
846.634,329
846.752,313
846.87,320
846.988,313
847.106,323
847.224,315
847.342,319
847.46,324
847.578,316
847.696,314
847.814,313
847.932,322
848.05,315
848.168,320
848.285,318
848.403,308
848.521,325
848.639,329
848.757,306
848.875,323
848.993,320
849.111,308
849.229,317
849.347,318
849.465,310
849.582,315
849.7,311
849.818,322
849.936,318
850.054,320
850.172,319
850.29,319
850.408,312
850.525,320
850.643,313
850.761,316
850.879,334
850.997,299
851.115,313
851.233,315
851.35,321
851.468,314
851.586,327
851.704,306
851.822,325
851.94,340
852.057,318
852.175,323
852.293,325
852.411,309
852.529,320
852.647,310
852.764,309
852.882,329
853.0,315
853.118,304
853.236,315
853.353,325
853.471,302
853.589,319
853.707,310
853.824,319
853.942,325
854.06,316
854.178,324
854.296,301
854.413,321
854.531,313
854.649,335
854.767,326
854.884,316
855.002,316
855.12,312
855.238,316
855.355,316
855.473,316
855.591,316
855.708,310
855.826,313
855.944,309
856.062,314
856.179,334
856.297,320
856.415,330
856.532,316
856.65,326
856.768,320
856.886,313
857.003,320
857.121,329
857.239,319
857.356,318
857.474,302
857.592,308
857.709,322
857.827,336
