792.446,321
792.565,345
792.684,408
792.803,387
792.922,334
793.041,316
793.16,341
793.279,330
793.398,323
793.518,323
793.637,328
793.756,339
793.875,341
793.994,346
794.113,342
794.232,340
794.351,347
794.47,328
794.589,332
794.708,355
794.827,322
794.946,323
795.066,334
795.185,338
795.304,342
795.423,326
795.542,318
795.661,323
795.78,336
795.899,337
796.018,323
796.137,326
796.256,337
796.375,345
796.494,335
796.613,324
796.732,330
796.851,340
796.97,317
797.089,339
797.208,333
797.327,329
797.446,339
797.565,343
797.684,325
797.803,335
797.922,328
798.041,343
798.16,326
798.279,334
798.398,331
798.517,335
798.636,326
798.755,330
798.874,336
798.993,328
799.112,341
799.231,328
799.35,330
799.469,332
799.588,311
799.707,329
799.826,350
799.945,318
800.064,337
800.183,330
800.302,318
800.421,341
800.54,326
800.659,318
800.778,340
800.897,317
801.016,331
801.135,335
801.254,324
801.373,329
801.492,328
801.611,327
801.729,324
801.848,330
801.967,325
802.086,328
802.205,332
802.324,321
802.443,347
802.562,323
802.681,332
802.8,332
802.919,332
803.038,332
803.157,333
803.276,330
803.394,330
803.513,337
803.632,338
803.751,325
803.87,335
803.989,326
804.108,313
804.227,332
804.346,319
804.465,315
804.583,324
804.702,322
804.821,340
804.94,327
805.059,329
805.178,333
805.297,321
805.416,333
805.535,334
805.653,346
805.772,324
805.891,326
806.01,329
806.129,325
806.248,328
806.367,344
806.485,334
806.604,330
806.723,322
806.842,342
806.961,314
807.08,348
807.198,315
807.317,333
807.436,324
807.555,328
807.674,320
807.793,324
807.912,325
808.03,330
808.149,326
808.268,324
808.387,332
808.506,334
808.624,341
808.743,335
808.862,327
808.981,321
809.1,338
809.219,339
809.337,323
809.456,338
809.575,326
809.694,341
809.812,328
809.931,331
810.05,317
810.169,335
810.288,329
810.406,329
810.525,335
810.644,319
810.763,339
810.882,338
811.0,339
811.119,330
811.238,341
811.357,333
811.475,334
811.594,325
811.713,335
811.832,339
811.95,331
812.069,331
812.188,329
812.307,326
812.425,342
812.544,331
812.663,328
812.782,337
812.9,331
813.019,327
813.138,325
813.257,326
813.375,341
813.494,346
813.613,336
813.731,328
813.85,333
813.969,336
814.088,316
814.206,338
814.325,319
814.444,320
814.562,331
814.681,345
814.8,324
814.918,337
815.037,341
815.156,331
815.274,330
815.393,344
815.512,339
815.631,327
815.749,323
815.868,329
815.987,322
816.105,337
816.224,317
816.343,324
816.461,329
816.58,340
816.698,326
816.817,314
816.936,335
817.055,319
817.173,324
817.292,310
817.41,338
817.529,328
817.648,332
817.766,313
817.885,333
818.004,321
818.122,324
818.241,329
818.359,332
818.478,318
818.597,316
818.715,322
818.834,335
818.953,330
819.071,336
819.19,318
819.308,315
819.427,324
819.546,307
819.664,323
819.783,319
819.901,319
820.02,329
820.138,325
820.257,313
820.376,332
820.494,321
820.613,323
820.731,322
820.85,320
820.969,326
821.087,324
821.206,322
821.324,319
821.443,319
821.561,325
821.68,329
821.798,309
821.917,321
822.035,315
822.154,321
822.273,321
822.391,316
822.51,322
822.628,315
822.747,318
822.865,320
822.984,326
823.102,326
823.221,317
823.339,320
823.458,316
823.576,324
823.695,321
823.813,326
823.932,314
824.05,330
824.169,318
824.287,325
824.406,329
824.524,319
824.643,317
824.761,318
824.88,307
824.998,325
825.117,326
825.235,323
825.354,340
825.472,303
825.591,312
825.709,316
825.828,332
825.946,323
826.064,328
826.183,331
826.301,304
826.42,331
826.538,323
826.657,306
826.775,317
826.894,314
827.012,318
827.13,322
827.249,312
827.367,322
827.486,322
827.604,327
827.723,327
827.841,318
827.959,319
828.078,312
828.196,324
828.315,308
828.433,300
828.552,325
828.67,323
828.788,319
828.907,320
829.025,328
829.143,317
829.262,319
829.38,319
829.499,316
829.617,310
829.735,334
829.854,310
829.972,324
830.091,321
830.209,308
830.327,312
830.446,312
830.564,316
830.682,302
830.801,313
830.919,326
831.037,332
831.156,318
831.274,308
831.392,320
831.511,321
831.629,322
831.747,325
831.866,330
831.984,332
832.102,323
832.221,325
832.339,321
832.457,310
832.576,326
832.694,307
832.812,314
832.93,317
833.049,313
833.167,309
833.285,320
833.404,314
833.522,327
833.64,323
833.759,322
833.877,323
833.995,311
834.113,319
834.232,324
834.35,311
834.468,323
834.586,330
834.705,308
834.823,320
834.941,310
835.059,334
835.178,318
835.296,312
835.414,329
835.532,323
835.651,324
835.769,319
835.887,314
836.005,315
836.124,309
836.242,311
836.36,312
836.478,321
836.596,311
836.715,324
836.833,320
836.951,314
837.069,324
837.188,337
837.306,296
837.424,324
837.542,303
837.66,320
837.779,327
837.897,321
838.015,314
838.133,328
838.251,334
838.369,315
838.487,323
838.606,329
838.724,316
838.842,326
838.96,316
839.078,318
839.196,313
839.315,312
839.433,322
839.551,308
839.669,318
839.787,322
839.905,311
840.023,319
840.142,315
840.26,316
840.378,322
840.496,312
840.614,325
840.732,327
840.85,316
840.968,320
841.087,318
841.205,329
841.323,317
841.441,321
841.559,317
841.677,321
841.795,324
841.913,315
842.031,333
842.149,338
842.267,312
842.385,312
842.504,307
842.622,312
842.74,316
842.858,322
842.976,327
843.094,316
843.212,295
843.33,311
843.448,328
843.566,312
843.684,313
843.802,315
843.92,305
844.038,317
844.156,313
844.274,328
844.392,320
844.51,318
844.628,318
844.746,325
844.864,332
844.982,315
845.1,322
845.218,322
845.336,314
845.454,326
845.572,316
845.69,313
845.808,314
845.926,326
846.044,316
846.162,305
846.28,323
846.398,325
846.516,317
846.634,337
846.752,306
846.87,320
846.988,317
847.106,335
847.224,329
847.342,324
847.46,330
847.578,315
847.696,322
847.814,315
847.932,315
848.05,320
848.168,332
848.285,319
848.403,324
848.521,319
848.639,314
848.757,327
848.875,325
848.993,319
849.111,311
849.229,317
849.347,316
849.465,325
849.582,316
849.7,312
849.818,312
849.936,319
850.054,316
850.172,328
850.29,313
850.408,306
850.525,311
850.643,321
850.761,307
850.879,329
850.997,300
851.115,327
851.233,330
851.35,312
851.468,316
851.586,306
851.704,311
851.822,325
851.94,301
852.057,312
