792.446,308
792.565,363
792.684,403
792.803,363
792.922,336
793.041,320
793.16,327
793.279,348
793.398,330
793.518,311
793.637,315
793.756,350
793.875,359
793.994,342
794.113,335
794.232,323
794.351,328
794.47,329
794.589,332
794.708,327
794.827,341
794.946,333
795.066,343
795.185,345
795.304,338
795.423,321
795.542,320
795.661,330
795.78,328
795.899,325
796.018,321
796.137,327
796.256,332
796.375,328
796.494,337
796.613,335
796.732,329
796.851,326
796.97,330
797.089,324
797.208,319
797.327,338
797.446,320
797.565,338
797.684,326
797.803,337
797.922,337
798.041,317
798.16,327
798.279,334
798.398,308
798.517,330
798.636,324
798.755,334
798.874,334
798.993,333
799.112,320
799.231,324
799.35,321
799.469,333
799.588,318
799.707,312
799.826,333
799.945,319
800.064,327
800.183,326
800.302,326
800.421,330
800.54,331
800.659,334
800.778,331
800.897,330
801.016,338
801.135,342
801.254,322
801.373,343
801.492,322
801.611,340
801.729,336
801.848,330
801.967,314
802.086,327
802.205,337
802.324,335
802.443,335
802.562,321
802.681,326
802.8,319
802.919,334
803.038,325
803.157,331
803.276,318
803.394,335
803.513,331
803.632,333
803.751,334
803.87,332
803.989,330
804.108,320
804.227,331
804.346,320
804.465,329
804.583,325
804.702,323
804.821,324
804.94,329
805.059,319
805.178,340
805.297,319
805.416,315
805.535,331
805.653,344
805.772,315
805.891,334
806.01,325
806.129,337
806.248,323
806.367,329
806.485,333
806.604,334
806.723,337
806.842,318
806.961,328
807.08,327
807.198,331
807.317,334
807.436,327
807.555,332
807.674,331
807.793,336
807.912,333
808.03,342
808.149,316
808.268,325
808.387,343
808.506,323
808.624,343
808.743,316
808.862,340
808.981,322
809.1,335
809.219,331
809.337,335
809.456,341
809.575,331
809.694,330
809.812,332
809.931,332
810.05,345
810.169,335
810.288,328
810.406,330
810.525,324
810.644,335
810.763,334
810.882,341
811.0,332
811.119,329
811.238,335
811.357,325
811.475,327
811.594,349
811.713,330
811.832,326
811.95,314
812.069,328
812.188,315
812.307,338
812.425,326
812.544,324
812.663,325
812.782,336
812.9,316
813.019,336
813.138,326
813.257,334
813.375,332
813.494,329
813.613,339
813.731,331
813.85,352
813.969,340
814.088,332
814.206,325
814.325,332
814.444,332
814.562,334
814.681,322
814.8,320
814.918,330
815.037,325
815.156,317
815.274,330
815.393,333
815.512,336
815.631,337
815.749,321
815.868,319
815.987,333
816.105,333
816.224,338
816.343,333
816.461,326
816.58,327
816.698,322
816.817,336
816.936,324
817.055,331
817.173,317
817.292,335
817.41,327
817.529,340
817.648,326
817.766,344
817.885,339
818.004,332
818.122,330
818.241,331
818.359,329
818.478,325
818.597,316
818.715,306
818.834,337
818.953,320
819.071,321
819.19,328
819.308,310
819.427,317
819.546,314
819.664,305
819.783,325
819.901,321
820.02,324
820.138,324
820.257,306
820.376,314
820.494,319
820.613,318
820.731,313
820.85,320
820.969,330
821.087,311
821.206,327
821.324,324
821.443,324
821.561,317
821.68,312
821.798,323
821.917,322
822.035,313
822.154,314
822.273,303
822.391,312
822.51,320
822.628,326
822.747,323
822.865,313
822.984,307
823.102,305
823.221,317
823.339,329
823.458,317
823.576,311
823.695,310
823.813,314
823.932,313
824.05,332
824.169,328
824.287,321
824.406,322
824.524,332
824.643,306
824.761,318
824.88,327
824.998,303
825.117,325
825.235,329
825.354,309
825.472,327
825.591,325
825.709,316
825.828,319
825.946,315
826.064,319
826.183,320
826.301,319
826.42,331
826.538,325
826.657,304
826.775,325
826.894,313
827.012,314
827.13,317
827.249,311
827.367,316
827.486,316
827.604,314
827.723,329
827.841,322
827.959,317
828.078,306
828.196,301
828.315,322
828.433,317
828.552,327
828.67,311
828.788,333
828.907,307
829.025,312
829.143,312
829.262,314
829.38,329
829.499,309
829.617,314
829.735,317
829.854,323
829.972,320
830.091,318
830.209,317
830.327,314
830.446,315
830.564,324
830.682,312
830.801,314
830.919,316
831.037,326
831.156,316
831.274,315
831.392,312
831.511,308
831.629,313
831.747,303
831.866,317
831.984,318
832.102,329
832.221,320
832.339,319
832.457,306
832.576,317
832.694,317
832.812,314
832.93,327
833.049,323
833.167,314
833.285,310
833.404,305
833.522,319
833.64,309
833.759,331
