792.446,320
792.565,355
792.684,401
792.803,372
792.922,336
793.041,309
793.16,318
793.279,336
793.398,326
793.518,319
793.637,319
793.756,327
793.875,363
793.994,344
794.113,338
794.232,334
794.351,321
794.47,336
794.589,317
794.708,330
794.827,334
794.946,325
795.066,333
795.185,335
795.304,308
795.423,326
795.542,324
795.661,324
795.78,329
795.899,327
796.018,318
796.137,330
796.256,333
796.375,335
796.494,320
796.613,332
796.732,328
796.851,327
796.97,321
797.089,316
797.208,331
797.327,323
797.446,316
797.565,321
797.684,339
797.803,328
797.922,320
798.041,337
798.16,322
798.279,322
798.398,308
798.517,338
798.636,328
798.755,333
798.874,324
798.993,323
799.112,332
799.231,330
799.35,318
799.469,337
799.588,333
799.707,334
799.826,332
799.945,316
800.064,326
800.183,335
800.302,313
800.421,321
800.54,341
800.659,333
800.778,327
800.897,316
801.016,327
801.135,325
801.254,322
801.373,327
801.492,315
801.611,328
801.729,326
801.848,330
801.967,327
802.086,329
802.205,312
802.324,322
802.443,327
802.562,310
802.681,323
802.8,322
802.919,332
803.038,305
803.157,331
803.276,312
803.394,330
803.513,316
803.632,328
803.751,326
803.87,326
803.989,326
804.108,333
804.227,322
804.346,329
804.465,324
804.583,322
804.702,324
804.821,338
804.94,332
805.059,328
805.178,316
805.297,332
805.416,322
805.535,313
805.653,318
805.772,338
805.891,329
806.01,304
806.129,325
806.248,336
806.367,323
806.485,337
806.604,322
806.723,336
806.842,323
806.961,338
807.08,313
807.198,340
807.317,330
807.436,325
807.555,318
807.674,332
807.793,311
807.912,348
808.03,330
808.149,327
808.268,320
808.387,326
808.506,321
808.624,325
808.743,319
808.862,332
808.981,323
809.1,318
809.219,316
809.337,317
809.456,326
809.575,340
809.694,328
809.812,328
809.931,330
810.05,329
810.169,320
810.288,331
810.406,324
810.525,329
810.644,313
810.763,329
810.882,328
811.0,333
811.119,331
811.238,321
811.357,321
811.475,339
811.594,311
811.713,345
811.832,321
811.95,322
812.069,332
812.188,335
812.307,341
812.425,328
812.544,328
812.663,342
812.782,328
812.9,333
813.019,327
813.138,311
813.257,331
813.375,323
813.494,331
813.613,323
813.731,338
813.85,334
813.969,325
814.088,333
814.206,338
814.325,336
814.444,318
814.562,330
814.681,330
814.8,344
814.918,330
815.037,329
815.156,313
815.274,334
815.393,333
815.512,334
815.631,325
815.749,306
815.868,323
815.987,321
816.105,316
816.224,315
816.343,324
816.461,333
816.58,311
816.698,328
816.817,333
816.936,319
817.055,316
817.173,344
817.292,315
817.41,335
817.529,318
817.648,326
817.766,324
817.885,319
818.004,314
818.122,326
818.241,314
818.359,318
818.478,328
818.597,333
818.715,314
818.834,322
818.953,323
819.071,311
819.19,316
819.308,316
819.427,315
819.546,324
819.664,320
819.783,329
819.901,315
820.02,317
820.138,311
820.257,327
820.376,318
820.494,336
820.613,317
820.731,327
820.85,319
820.969,313
821.087,328
821.206,336
821.324,324
821.443,306
821.561,318
821.68,310
821.798,328
821.917,321
822.035,317
822.154,316
822.273,323
822.391,307
822.51,336
822.628,326
822.747,312
822.865,307
822.984,307
823.102,329
823.221,309
823.339,331
823.458,314
823.576,313
823.695,322
823.813,316
823.932,327
824.05,332
824.169,319
824.287,315
824.406,327
824.524,314
824.643,315
824.761,321
824.88,326
824.998,307
825.117,303
825.235,313
825.354,321
825.472,322
825.591,305
825.709,328
825.828,315
825.946,329
826.064,312
826.183,335
826.301,314
826.42,326
826.538,325
826.657,318
826.775,314
826.894,315
827.012,317
827.13,317
827.249,311
827.367,302
827.486,324
827.604,323
827.723,313
827.841,332
827.959,308
828.078,323
828.196,320
828.315,322
828.433,301
828.552,318
828.67,309
828.788,309
828.907,326
829.025,328
829.143,304
829.262,309
829.38,317
829.499,326
829.617,309
829.735,312
829.854,308
829.972,321
830.091,309
830.209,321
830.327,299
830.446,313
830.564,314
830.682,325
830.801,313
830.919,310
831.037,307
831.156,311
831.274,314
831.392,320
831.511,308
831.629,314
831.747,318
831.866,324
831.984,321
832.102,311
832.221,318
832.339,321
832.457,309
832.576,319
832.694,321
832.812,319
832.93,298
833.049,330
833.167,308
833.285,315
833.404,304
833.522,319
833.64,309
833.759,310
833.877,321
833.995,315
834.113,314
834.232,325
834.35,313
834.468,295
834.586,311
834.705,291
834.823,326
834.941,295
835.059,308
835.178,302
835.296,306
835.414,336
835.532,305
835.651,324
835.769,318
835.887,314
836.005,322
836.124,321
836.242,311
836.36,318
836.478,312
836.596,313
836.715,318
836.833,313
836.951,307
837.069,318
837.188,314
837.306,318
837.424,318
837.542,320
837.66,314
837.779,332
837.897,311
838.015,318
838.133,312
838.251,319
838.369,325
838.487,322
838.606,319
838.724,312
838.842,317
838.96,308
839.078,324
839.196,316
839.315,314
839.433,318
839.551,321
839.669,316
839.787,316
839.905,311
840.023,305
840.142,324
840.26,312
840.378,316
840.496,321
840.614,322
840.732,308
840.85,320
840.968,308
841.087,297
841.205,314
841.323,322
841.441,318
