792.446,310
792.565,344
792.684,396
792.803,381
792.922,347
793.041,306
793.16,329
793.279,341
793.398,345
793.518,309
793.637,328
793.756,353
793.875,356
793.994,345
794.113,347
794.232,342
794.351,332
794.47,331
794.589,327
794.708,335
794.827,344
794.946,332
795.066,348
795.185,339
795.304,322
795.423,322
795.542,332
795.661,333
795.78,338
795.899,321
796.018,341
796.137,329
796.256,331
796.375,321
796.494,333
796.613,324
796.732,337
796.851,327
796.97,319
797.089,323
797.208,326
797.327,315
797.446,331
797.565,334
797.684,343
797.803,331
797.922,341
798.041,322
798.16,330
798.279,329
798.398,336
798.517,336
798.636,333
798.755,319
798.874,330
798.993,334
799.112,341
799.231,323
799.35,345
799.469,333
799.588,327
799.707,329
799.826,338
799.945,327
800.064,326
800.183,326
800.302,328
800.421,325
800.54,341
800.659,336
800.778,327
800.897,336
801.016,329
801.135,326
801.254,357
801.373,318
801.492,346
801.611,326
801.729,327
801.848,333
801.967,319
802.086,331
802.205,337
802.324,349
802.443,331
802.562,336
802.681,332
802.8,332
802.919,324
803.038,338
803.157,337
803.276,320
803.394,329
803.513,325
803.632,321
803.751,323
803.87,326
803.989,320
804.108,336
804.227,329
804.346,329
804.465,328
804.583,334
804.702,325
804.821,335
804.94,330
805.059,344
805.178,337
805.297,337
805.416,326
805.535,329
805.653,329
805.772,341
805.891,337
806.01,342
806.129,330
806.248,341
806.367,331
806.485,351
806.604,324
806.723,334
806.842,329
806.961,326
807.08,331
807.198,332
807.317,319
807.436,328
807.555,333
807.674,332
807.793,323
807.912,328
808.03,349
808.149,317
808.268,330
808.387,329
808.506,351
808.624,327
808.743,335
808.862,327
808.981,324
809.1,322
809.219,338
809.337,327
809.456,336
809.575,341
809.694,318
809.812,330
809.931,323
810.05,331
810.169,329
810.288,328
810.406,325
810.525,333
810.644,338
810.763,346
810.882,327
811.0,330
811.119,326
811.238,324
811.357,319
811.475,331
811.594,328
811.713,330
811.832,328
811.95,341
812.069,338
812.188,317
812.307,328
812.425,337
812.544,337
812.663,329
812.782,336
812.9,335
813.019,343
813.138,331
813.257,343
813.375,340
813.494,336
813.613,339
813.731,338
813.85,345
813.969,325
814.088,338
814.206,330
814.325,340
814.444,322
814.562,332
814.681,337
814.8,316
814.918,336
815.037,320
815.156,330
815.274,335
815.393,325
815.512,341
815.631,320
815.749,329
815.868,314
815.987,315
816.105,330
816.224,324
816.343,331
816.461,316
816.58,325
816.698,329
816.817,325
816.936,339
817.055,322
817.173,331
817.292,345
817.41,327
817.529,334
817.648,329
817.766,316
817.885,323
818.004,323
818.122,346
818.241,312
818.359,329
818.478,323
818.597,315
818.715,327
818.834,312
818.953,311
819.071,351
819.19,319
819.308,316
819.427,315
819.546,314
819.664,321
819.783,328
819.901,318
820.02,331
820.138,327
820.257,319
820.376,320
