792.446,304
792.565,356
792.684,394
792.803,386
792.922,335
793.041,330
793.16,323
793.279,338
793.398,323
793.518,307
793.637,319
793.756,352
793.875,351
793.994,336
794.113,335
794.232,315
794.351,323
794.47,344
794.589,318
794.708,343
794.827,322
794.946,339
795.066,348
795.185,337
795.304,336
795.423,334
795.542,316
795.661,341
795.78,323
795.899,336
796.018,325
796.137,324
796.256,347
796.375,324
796.494,327
796.613,322
796.732,327
796.851,332
796.97,319
797.089,324
797.208,339
797.327,332
797.446,333
797.565,330
797.684,330
797.803,335
797.922,323
798.041,345
798.16,318
798.279,330
798.398,329
798.517,325
798.636,326
798.755,338
798.874,313
798.993,327
799.112,310
799.231,336
799.35,333
799.469,328
799.588,321
799.707,319
799.826,343
799.945,327
800.064,320
800.183,340
800.302,336
800.421,322
800.54,324
800.659,317
800.778,328
800.897,315
801.016,310
801.135,346
801.254,316
801.373,325
801.492,341
801.611,326
801.729,330
801.848,323
801.967,325
802.086,331
802.205,322
802.324,315
802.443,325
802.562,319
802.681,319
802.8,335
802.919,324
803.038,330
803.157,329
803.276,326
803.394,317
803.513,332
803.632,312
803.751,320
803.87,327
803.989,327
804.108,301
804.227,314
804.346,321
804.465,332
804.583,312
804.702,329
804.821,333
804.94,320
805.059,328
805.178,337
805.297,309
805.416,329
805.535,324
805.653,323
805.772,318
805.891,335
806.01,326
806.129,333
806.248,308
806.367,329
806.485,317
806.604,317
806.723,315
806.842,313
806.961,314
807.08,333
807.198,331
807.317,320
807.436,320
807.555,329
807.674,318
807.793,319
807.912,313
808.03,322
808.149,308
808.268,336
808.387,328
808.506,319
808.624,317
808.743,333
808.862,307
808.981,320
809.1,326
809.219,328
809.337,325
809.456,322
809.575,336
809.694,323
809.812,333
809.931,312
810.05,322
810.169,322
810.288,318
810.406,331
810.525,326
810.644,318
810.763,323
810.882,332
811.0,296
811.119,320
811.238,307
811.357,325
811.475,333
811.594,317
811.713,320
811.832,308
811.95,314
812.069,322
812.188,326
812.307,324
812.425,307
812.544,321
812.663,328
812.782,312
812.9,323
813.019,325
813.138,322
813.257,333
813.375,319
813.494,323
813.613,318
813.731,318
813.85,324
813.969,317
814.088,329
814.206,323
814.325,332
814.444,325
814.562,312
814.681,313
814.8,339
814.918,316
815.037,312
815.156,318
815.274,319
815.393,324
815.512,329
815.631,314
815.749,328
815.868,325
815.987,328
816.105,324
816.224,336
816.343,315
816.461,320
816.58,323
816.698,325
816.817,330
816.936,332
817.055,315
817.173,315
817.292,317
817.41,321
817.529,329
817.648,317
817.766,330
817.885,318
818.004,309
818.122,321
818.241,325
818.359,323
818.478,326
818.597,307
818.715,338
818.834,321
818.953,317
819.071,306
819.19,313
819.308,314
819.427,318
819.546,332
819.664,313
819.783,317
819.901,337
820.02,314
820.138,320
820.257,317
820.376,299
820.494,318
820.613,326
820.731,325
820.85,320
820.969,314
821.087,330
821.206,318
821.324,324
821.443,315
821.561,312
821.68,317
821.798,315
821.917,320
822.035,328
822.154,323
822.273,326
822.391,316
822.51,316
822.628,328
822.747,317
822.865,316
822.984,310
823.102,321
823.221,320
823.339,327
823.458,318
823.576,327
823.695,324
823.813,316
823.932,332
824.05,315
824.169,317
824.287,321
824.406,319
824.524,320
824.643,327
824.761,320
824.88,326
824.998,316
825.117,312
825.235,317
825.354,321
825.472,323
825.591,324
825.709,318
825.828,320
825.946,327
826.064,317
826.183,314
826.301,324
826.42,320
826.538,310
826.657,318
826.775,310
826.894,322
827.012,323
827.13,324
827.249,317
827.367,312
827.486,317
827.604,321
827.723,307
827.841,313
827.959,329
828.078,327
828.196,317
828.315,316
828.433,315
828.552,313
828.67,310
828.788,328
828.907,316
829.025,313
829.143,323
829.262,321
829.38,326
829.499,310
829.617,316
829.735,316
829.854,318
829.972,312
830.091,316
830.209,315
830.327,319
830.446,309
830.564,312
830.682,323
