792.446,336
792.565,366
792.684,412
792.803,370
792.922,345
793.041,323
793.16,323
793.279,331
793.398,345
793.518,323
793.637,319
793.756,342
793.875,359
793.994,348
794.113,334
794.232,330
794.351,325
794.47,323
794.589,322
794.708,330
794.827,330
794.946,334
795.066,344
795.185,342
795.304,343
795.423,321
795.542,338
795.661,323
795.78,329
795.899,329
796.018,331
796.137,336
796.256,344
796.375,329
796.494,346
796.613,323
796.732,327
796.851,329
796.97,335
797.089,346
797.208,317
797.327,328
797.446,327
797.565,343
797.684,328
797.803,331
797.922,332
798.041,338
798.16,330
798.279,322
798.398,332
798.517,319
798.636,327
798.755,342
798.874,338
798.993,319
799.112,322
799.231,322
799.35,329
799.469,331
799.588,333
799.707,328
799.826,321
799.945,335
800.064,326
800.183,321
800.302,338
800.421,337
800.54,325
800.659,326
800.778,323
800.897,319
801.016,342
801.135,316
801.254,331
801.373,320
801.492,328
801.611,330
801.729,318
801.848,331
801.967,310
802.086,312
802.205,334
802.324,325
802.443,324
802.562,317
802.681,325
802.8,328
802.919,304
803.038,330
803.157,325
803.276,315
803.394,331
803.513,323
803.632,321
803.751,331
803.87,331
803.989,317
804.108,329
804.227,331
804.346,310
804.465,327
804.583,324
804.702,325
804.821,334
804.94,326
805.059,325
805.178,314
805.297,352
805.416,312
805.535,328
805.653,316
805.772,320
805.891,309
806.01,318
806.129,315
806.248,330
806.367,317
806.485,326
806.604,338
806.723,317
806.842,322
806.961,323
807.08,312
807.198,333
807.317,324
807.436,317
807.555,325
807.674,322
807.793,326
807.912,322
808.03,311
808.149,325
808.268,315
808.387,328
808.506,317
808.624,314
808.743,310
808.862,337
808.981,328
809.1,323
809.219,308
809.337,326
809.456,333
809.575,313
809.694,321
809.812,318
809.931,334
810.05,317
810.169,319
810.288,322
810.406,325
810.525,335
810.644,317
810.763,321
810.882,316
811.0,329
811.119,321
811.238,322
811.357,323
811.475,327
811.594,330
811.713,331
811.832,319
811.95,334
812.069,319
812.188,327
812.307,321
812.425,324
812.544,319
812.663,314
812.782,322
812.9,325
813.019,329
813.138,314
813.257,311
813.375,310
813.494,335
813.613,314
813.731,333
813.85,320
813.969,324
814.088,313
814.206,319
814.325,317
814.444,319
814.562,342
814.681,325
814.8,322
814.918,323
815.037,339
815.156,318
815.274,320
815.393,332
815.512,317
815.631,317
815.749,332
815.868,318
815.987,324
816.105,323
816.224,321
816.343,320
816.461,324
816.58,312
816.698,324
816.817,316
816.936,330
817.055,324
817.173,311
817.292,308
817.41,335
817.529,336
817.648,323
817.766,317
817.885,327
818.004,309
818.122,324
818.241,331
818.359,325
818.478,314
818.597,328
818.715,319
818.834,332
818.953,321
819.071,316
819.19,335
819.308,317
819.427,324
819.546,320
819.664,328
819.783,327
819.901,328
820.02,318
820.138,323
820.257,313
820.376,321
820.494,321
820.613,326
820.731,315
820.85,322
820.969,324
821.087,331
821.206,309
821.324,326
821.443,320
821.561,317
821.68,330
821.798,321
821.917,344
822.035,319
822.154,316
822.273,318
822.391,328
822.51,317
822.628,318
822.747,319
822.865,317
822.984,318
823.102,317
823.221,324
823.339,329
823.458,318
823.576,322
823.695,304
823.813,321
823.932,323
824.05,330
824.169,312
824.287,311
824.406,326
824.524,313
824.643,324
824.761,307
824.88,315
824.998,323
825.117,319
825.235,311
825.354,317
825.472,329
825.591,309
825.709,315
825.828,317
825.946,325
826.064,321
826.183,313
826.301,316
826.42,318
826.538,313
826.657,324
826.775,316
826.894,305
827.012,326
827.13,321
827.249,320
827.367,315
827.486,319
827.604,322
827.723,306
827.841,328
827.959,320
828.078,308
828.196,315
828.315,318
828.433,331
828.552,318
828.67,320
828.788,317
828.907,311
829.025,326
829.143,302
829.262,308
829.38,313
829.499,317
829.617,319
829.735,319
829.854,322
829.972,317
830.091,318
830.209,322
830.327,312
830.446,319
830.564,305
830.682,317
830.801,329
830.919,333
831.037,320
831.156,312
831.274,314
831.392,314
831.511,329
831.629,317
831.747,301
831.866,329
831.984,330
832.102,314
832.221,312
832.339,329
832.457,318
832.576,327
832.694,311
832.812,323
832.93,324
833.049,321
833.167,313
833.285,318
833.404,310
833.522,326
833.64,313
833.759,320
833.877,310
833.995,318
834.113,317
834.232,323
834.35,323
834.468,323
834.586,317
834.705,332
834.823,333
834.941,327
835.059,323
835.178,320
835.296,323
835.414,321
835.532,316
835.651,320
835.769,326
835.887,324
836.005,313
836.124,316
836.242,306
836.36,303
836.478,316
836.596,317
836.715,319
836.833,334
836.951,319
837.069,322
837.188,320
837.306,311
837.424,307
837.542,318
837.66,317
837.779,318
837.897,331
838.015,327
838.133,306
838.251,326
838.369,311
838.487,330
838.606,300
838.724,318
838.842,309
838.96,317
839.078,315
839.196,322
839.315,314
839.433,325
839.551,315
839.669,329
839.787,308
839.905,316
840.023,316
840.142,318
840.26,313
840.378,317
840.496,325
840.614,318
840.732,325
840.85,312
840.968,323
841.087,312
841.205,312
841.323,321
841.441,302
841.559,318
841.677,312
841.795,335
841.913,319
842.031,315
842.149,316
842.267,320
842.385,323
842.504,332
842.622,339
842.74,332
842.858,314
842.976,315
843.094,319
843.212,319
843.33,311
843.448,320
843.566,307
843.684,319
843.802,324
843.92,313
844.038,324
844.156,334
844.274,324
844.392,318
844.51,326
844.628,329
844.746,316
844.864,328
844.982,300
845.1,330
845.218,317
845.336,312
845.454,315
845.572,325
845.69,319
845.808,314
845.926,303
846.044,315
846.162,320
846.28,313
846.398,318
846.516,324
846.634,301
846.752,338
846.87,317
846.988,319
847.106,327
847.224,318
847.342,323
847.46,320
847.578,310
847.696,305
847.814,319
847.932,313
848.05,328
848.168,324
848.285,313
848.403,325
848.521,315
848.639,329
848.757,325
848.875,310
848.993,322
849.111,323
849.229,324
849.347,337
849.465,321
849.582,331
849.7,310
849.818,324
849.936,307
850.054,332
850.172,321
850.29,327
850.408,314
850.525,315
850.643,319
850.761,336
850.879,323
850.997,323
851.115,317
851.233,322
851.35,311
851.468,313
851.586,323
851.704,323
851.822,311
851.94,322
852.057,316
852.175,326
852.293,311
852.411,308
852.529,306
852.647,316
852.764,323
