792.446,349
792.565,413
792.684,438
792.803,410
792.922,362
793.041,349
793.16,352
793.279,381
793.398,342
793.518,347
793.637,347
793.756,362
793.875,374
793.994,361
794.113,361
794.232,339
794.351,344
794.47,353
794.589,351
794.708,334
794.827,344
794.946,359
795.066,349
795.185,341
795.304,350
795.423,342
795.542,345
795.661,340
795.78,354
795.899,341
796.018,342
796.137,340
796.256,330
796.375,345
796.494,330
796.613,333
796.732,323
796.851,328
796.97,340
797.089,344
797.208,331
797.327,330
797.446,348
797.565,334
797.684,334
797.803,331
797.922,336
798.041,343
798.16,330
798.279,326
798.398,327
798.517,331
798.636,348
798.755,324
798.874,332
798.993,332
799.112,338
799.231,331
799.35,337
799.469,338
799.588,330
799.707,334
799.826,336
799.945,344
800.064,327
800.183,334
800.302,339
800.421,336
800.54,334
800.659,327
800.778,326
800.897,319
801.016,329
801.135,341
801.254,344
801.373,334
801.492,322
801.611,332
801.729,321
801.848,331
801.967,332
802.086,316
802.205,334
802.324,327
802.443,339
802.562,330
802.681,326
802.8,326
802.919,332
803.038,328
803.157,339
803.276,328
803.394,327
803.513,337
803.632,337
803.751,321
803.87,338
803.989,326
804.108,338
804.227,329
804.346,334
804.465,317
804.583,322
804.702,331
804.821,326
804.94,326
805.059,318
805.178,330
805.297,334
805.416,330
805.535,327
805.653,341
805.772,324
805.891,341
806.01,320
806.129,317
806.248,326
806.367,323
806.485,328
806.604,330
806.723,327
806.842,329
806.961,324
807.08,325
807.198,333
807.317,322
807.436,330
807.555,320
807.674,333
807.793,321
807.912,330
808.03,338
808.149,326
808.268,335
808.387,340
808.506,329
808.624,325
808.743,328
808.862,331
808.981,345
809.1,316
809.219,324
809.337,329
809.456,323
809.575,317
809.694,326
809.812,330
809.931,338
810.05,335
810.169,329
810.288,336
810.406,332
810.525,324
810.644,333
810.763,342
810.882,334
811.0,335
811.119,335
811.238,337
811.357,329
811.475,333
811.594,336
811.713,323
811.832,339
811.95,333
812.069,316
812.188,333
812.307,331
812.425,343
812.544,321
812.663,336
812.782,343
812.9,327
813.019,335
813.138,335
813.257,329
813.375,336
813.494,334
813.613,324
813.731,328
813.85,323
813.969,328
814.088,312
814.206,320
814.325,327
814.444,333
814.562,320
814.681,330
814.8,333
814.918,327
815.037,312
815.156,323
815.274,328
815.393,330
815.512,323
815.631,329
815.749,310
815.868,330
815.987,333
816.105,338
816.224,327
816.343,326
816.461,328
816.58,342
816.698,322
816.817,327
816.936,323
817.055,325
817.173,323
817.292,336
817.41,303
817.529,324
817.648,343
817.766,327
817.885,323
818.004,335
818.122,339
818.241,325
818.359,311
818.478,323
818.597,325
818.715,328
818.834,314
818.953,329
819.071,328
819.19,317
819.308,325
819.427,326
819.546,318
819.664,332
819.783,316
819.901,336
820.02,328
820.138,328
820.257,332
820.376,327
820.494,327
820.613,338
820.731,321
820.85,331
820.969,319
821.087,315
821.206,321
821.324,328
821.443,324
821.561,308
821.68,325
821.798,312
821.917,319
822.035,316
822.154,319
822.273,319
822.391,319
822.51,324
822.628,319
822.747,328
822.865,316
822.984,301
823.102,335
823.221,315
823.339,319
823.458,318
823.576,317
823.695,317
823.813,321
823.932,316
824.05,330
824.169,313
824.287,324
824.406,338
824.524,316
824.643,320
824.761,312
824.88,325
824.998,319
825.117,320
825.235,318
825.354,330
825.472,313
825.591,324
825.709,320
825.828,323
825.946,317
826.064,310
826.183,321
826.301,314
826.42,322
826.538,324
826.657,310
826.775,330
826.894,320
827.012,317
827.13,317
827.249,323
827.367,314
827.486,323
827.604,321
827.723,321
827.841,312
827.959,327
828.078,313
828.196,321
828.315,305
828.433,313
828.552,320
828.67,319
828.788,318
828.907,306
829.025,327
829.143,311
829.262,308
829.38,335
829.499,299
829.617,329
829.735,309
829.854,328
829.972,311
830.091,305
830.209,314
830.327,323
830.446,312
830.564,333
830.682,320
830.801,329
830.919,312
831.037,335
831.156,310
831.274,318
831.392,308
831.511,319
831.629,318
831.747,311
831.866,319
831.984,317
832.102,321
832.221,328
832.339,313
832.457,320
832.576,318
832.694,330
832.812,325
832.93,323
833.049,331
833.167,314
833.285,326
833.404,306
833.522,328
833.64,327
833.759,316
833.877,320
833.995,327
834.113,325
834.232,314
834.35,324
834.468,323
834.586,313
834.705,320
834.823,314
834.941,320
835.059,321
835.178,312
835.296,318
835.414,321
835.532,319
835.651,315
835.769,311
835.887,304
836.005,309
836.124,318
836.242,322
836.36,322
836.478,327
836.596,315
836.715,301
836.833,330
836.951,328
837.069,315
837.188,313
837.306,322
837.424,314
837.542,324
837.66,322
837.779,315
837.897,324
838.015,314
838.133,326
838.251,314
838.369,318
838.487,324
838.606,326
838.724,314
838.842,326
838.96,332
839.078,331
839.196,331
839.315,311
839.433,326
839.551,325
839.669,329
839.787,323
839.905,317
840.023,322
840.142,322
840.26,327
840.378,323
840.496,330
840.614,325
840.732,330
840.85,326
840.968,337
841.087,325
841.205,335
841.323,304
841.441,317
841.559,326
841.677,310
841.795,332
841.913,318
842.031,323
842.149,318
842.267,329
842.385,328
842.504,319
842.622,324
842.74,296
842.858,320
842.976,311
843.094,319
843.212,314
843.33,308
843.448,325
843.566,334
843.684,323
843.802,320
843.92,317
844.038,330
844.156,315
844.274,315
844.392,314
844.51,315
844.628,331
844.746,312
844.864,320
844.982,325
845.1,314
845.218,334
845.336,310
845.454,317
845.572,318
845.69,317
845.808,323
845.926,318
846.044,321
846.162,326
846.28,312
846.398,319
846.516,319
846.634,333
846.752,321
846.87,323
846.988,313
847.106,322
847.224,320
847.342,326
847.46,312
847.578,329
847.696,324
847.814,317
847.932,318
848.05,322
848.168,328
848.285,328
848.403,316
848.521,319
848.639,325
848.757,321
848.875,328
848.993,313
849.111,326
849.229,337
849.347,313
849.465,329
849.582,302
849.7,330
849.818,326
849.936,318
850.054,316
850.172,333
850.29,308
850.408,310
850.525,323
850.643,326
850.761,312
850.879,322
850.997,318
851.115,319
851.233,306
851.35,300
851.468,328
851.586,325
851.704,326
851.822,309
851.94,313
852.057,336
852.175,313
852.293,324
852.411,321
852.529,321
852.647,320
852.764,328
852.882,324
853.0,331
853.118,322
853.236,334
853.353,316
853.471,326
853.589,315
853.707,316
853.824,321
853.942,324
854.06,315
854.178,309
854.296,317
854.413,319
854.531,320
854.649,297
854.767,325
854.884,320
855.002,309
855.12,322
855.238,310
855.355,324
855.473,307
855.591,315
855.708,316
855.826,315
855.944,304
856.062,321
856.179,326
856.297,320
856.415,329
856.532,327
856.65,320
856.768,322
856.886,311
857.003,309
857.121,325
857.239,319
857.356,328
857.474,321
857.592,305
857.709,322
857.827,311
857.945,315
858.062,317
858.18,304
858.298,325
858.415,325
858.533,324
858.651,325
858.768,309
858.886,319
859.003,325
859.121,336
859.239,306
859.356,326
859.474,318
859.592,325
859.709,324
859.827,321
859.944,319
860.062,315
860.18,304
860.297,326
860.415,321
860.532,329
860.65,310
860.768,327
860.885,303
861.003,330
861.12,292
861.238,312
861.356,321
861.473,327
861.591,325
861.708,322
861.826,320
861.943,307
862.061,323
862.178,315
862.296,320
862.414,303
862.531,311
862.649,312
862.766,313
862.884,323
863.001,312
863.119,319
863.236,310
863.354,333
863.471,316
863.589,303
863.706,324
863.824,325
863.941,319
864.059,323
864.176,310
864.294,314
864.411,328
864.529,315
864.646,309
864.764,329
864.881,322
864.999,316
865.116,328
865.233,326
865.351,324
865.468,317
865.586,323
865.703,321
865.821,312
865.938,322
866.056,304
866.173,322
866.29,330
866.408,320
866.525,311
866.643,319
866.76,328
866.878,319
866.995,320
867.112,307
867.23,317
867.347,321
867.465,317
867.582,326
867.699,298
867.817,312
867.934,319
868.051,317
868.169,327
868.286,324
868.404,324
868.521,330
868.638,303
868.756,326
868.873,317
868.99,320
869.108,306
869.225,323
869.342,327
869.46,327
869.577,312
869.694,317
869.812,319
869.929,305
870.046,320
870.164,324
870.281,308
870.398,332
870.516,311
870.633,330
870.75,320
870.867,335
870.985,322
871.102,311
871.219,323
871.337,321
871.454,323
871.571,331
871.688,298
871.806,316
871.923,337
872.04,323
872.157,322
872.275,310
872.392,330
872.509,308
872.626,328
872.744,331
872.861,324
872.978,320
873.095,326
873.213,327
873.33,316
873.447,307
873.564,318
873.681,324
873.799,329
873.916,316
874.033,315
874.15,320
874.267,320
874.385,321
874.502,329
874.619,314
874.736,324
874.853,309
874.97,307
875.088,322
875.205,333
875.322,320
875.439,316
875.556,327
875.673,323
875.791,311
875.908,314
876.025,316
876.142,329
876.259,320
876.376,323
876.493,319
876.61,313
876.728,330
876.845,333
876.962,320
877.079,324
877.196,319
877.313,315
877.43,311
877.547,333
877.664,330
877.781,322
877.898,314
878.016,311
878.133,314
878.25,325
