792.446,375
792.565,422
792.684,463
792.803,426
792.922,377
793.041,374
793.16,384
793.279,390
793.398,373
793.518,357
793.637,358
793.756,379
793.875,405
793.994,362
794.113,352
794.232,367
794.351,368
794.47,360
794.589,369
794.708,363
794.827,352
794.946,371
795.066,349
795.185,364
795.304,369
795.423,350
795.542,347
795.661,353
795.78,346
795.899,356
796.018,334
796.137,351
796.256,351
796.375,338
796.494,349
796.613,353
796.732,356
796.851,332
796.97,359
797.089,333
797.208,335
797.327,341
797.446,324
797.565,349
797.684,348
797.803,327
797.922,353
798.041,333
798.16,346
798.279,320
798.398,337
798.517,336
798.636,337
798.755,336
798.874,356
798.993,330
799.112,330
799.231,322
799.35,335
799.469,334
799.588,331
799.707,338
799.826,342
799.945,333
800.064,326
800.183,350
800.302,335
800.421,329
800.54,339
800.659,330
800.778,338
800.897,330
801.016,339
801.135,331
801.254,331
801.373,319
801.492,337
801.611,339
801.729,341
801.848,327
801.967,336
802.086,333
802.205,333
802.324,348
802.443,333
802.562,324
802.681,325
802.8,331
802.919,325
803.038,323
803.157,338
803.276,319
803.394,332
803.513,326
803.632,334
803.751,331
803.87,322
803.989,336
804.108,314
804.227,322
804.346,321
804.465,324
804.583,354
804.702,337
804.821,330
804.94,327
805.059,330
805.178,324
805.297,331
805.416,326
805.535,327
805.653,320
805.772,331
805.891,327
806.01,337
806.129,326
806.248,337
806.367,330
806.485,325
806.604,315
806.723,318
806.842,323
806.961,345
807.08,337
807.198,310
807.317,324
807.436,341
807.555,325
807.674,332
807.793,323
807.912,331
808.03,313
808.149,321
808.268,330
808.387,336
808.506,331
808.624,345
808.743,319
808.862,334
808.981,323
809.1,327
809.219,313
809.337,345
809.456,325
809.575,341
809.694,340
809.812,318
809.931,326
810.05,321
810.169,323
810.288,321
810.406,334
810.525,340
810.644,333
810.763,320
810.882,325
811.0,320
811.119,320
811.238,323
811.357,335
811.475,332
811.594,324
811.713,321
811.832,323
811.95,344
812.069,330
812.188,329
812.307,328
812.425,332
812.544,325
812.663,331
812.782,322
812.9,332
813.019,347
813.138,324
813.257,323
813.375,320
813.494,324
813.613,324
813.731,317
813.85,338
813.969,330
814.088,324
814.206,319
814.325,332
814.444,309
814.562,324
814.681,323
814.8,334
814.918,322
815.037,330
815.156,326
815.274,340
815.393,341
815.512,323
815.631,314
815.749,320
815.868,329
815.987,328
816.105,314
816.224,327
816.343,324
816.461,322
816.58,311
816.698,324
816.817,325
816.936,333
817.055,313
817.173,320
817.292,326
817.41,334
817.529,321
817.648,328
817.766,321
817.885,318
818.004,320
818.122,332
818.241,327
818.359,326
818.478,332
818.597,319
818.715,331
818.834,322
818.953,323
819.071,316
819.19,322
819.308,318
819.427,319
819.546,319
819.664,325
819.783,325
819.901,326
820.02,320
820.138,311
820.257,322
820.376,306
820.494,329
820.613,317
820.731,332
