792.446,371
792.565,406
792.684,453
792.803,426
792.922,364
793.041,356
793.16,351
793.279,383
793.398,379
793.518,343
793.637,364
793.756,365
793.875,398
793.994,364
794.113,336
794.232,337
794.351,370
794.47,368
794.589,356
794.708,351
794.827,358
794.946,352
795.066,363
795.185,364
795.304,366
795.423,351
795.542,344
795.661,353
795.78,346
795.899,342
796.018,345
796.137,349
796.256,351
796.375,350
796.494,349
796.613,339
796.732,343
796.851,336
796.97,341
797.089,350
797.208,349
797.327,347
797.446,345
797.565,334
797.684,347
797.803,341
797.922,340
798.041,330
798.16,346
798.279,328
798.398,328
798.517,330
798.636,335
798.755,336
798.874,341
798.993,332
799.112,335
799.231,343
799.35,338
799.469,347
799.588,323
799.707,337
799.826,328
799.945,343
800.064,331
800.183,333
800.302,333
800.421,331
800.54,340
800.659,319
800.778,336
800.897,353
801.016,331
801.135,349
801.254,332
801.373,337
801.492,338
801.611,343
801.729,340
801.848,329
801.967,318
802.086,330
802.205,330
802.324,336
802.443,317
802.562,328
802.681,330
802.8,328
802.919,333
803.038,334
803.157,333
803.276,332
803.394,319
803.513,335
803.632,342
803.751,324
803.87,335
803.989,355
804.108,320
804.227,336
804.346,336
804.465,350
804.583,313
804.702,337
804.821,335
804.94,318
805.059,330
805.178,338
805.297,322
805.416,329
805.535,326
805.653,330
805.772,321
805.891,333
806.01,331
806.129,326
806.248,336
806.367,321
806.485,329
806.604,322
806.723,340
806.842,324
806.961,325
807.08,326
807.198,327
807.317,325
807.436,319
807.555,339
807.674,310
807.793,325
807.912,332
808.03,326
808.149,333
808.268,321
808.387,328
808.506,330
808.624,329
808.743,333
808.862,334
808.981,325
809.1,337
809.219,319
809.337,338
809.456,330
809.575,317
809.694,323
809.812,335
809.931,326
810.05,334
810.169,323
810.288,321
810.406,321
810.525,319
810.644,333
810.763,324
810.882,328
811.0,328
811.119,318
811.238,322
811.357,325
811.475,329
811.594,327
811.713,323
811.832,325
811.95,308
812.069,339
812.188,324
812.307,333
812.425,318
812.544,324
812.663,320
812.782,323
812.9,333
813.019,329
813.138,331
813.257,335
813.375,328
813.494,329
813.613,335
813.731,321
813.85,331
813.969,318
814.088,315
814.206,321
814.325,329
814.444,318
814.562,327
814.681,317
814.8,317
814.918,327
815.037,306
815.156,345
815.274,318
815.393,320
815.512,335
815.631,333
815.749,333
815.868,335
815.987,336
816.105,318
816.224,323
816.343,326
816.461,335
816.58,333
816.698,339
816.817,330
816.936,336
817.055,328
817.173,341
817.292,334
817.41,318
817.529,327
817.648,309
817.766,345
817.885,337
818.004,328
818.122,311
818.241,323
818.359,328
818.478,329
818.597,321
818.715,320
818.834,311
818.953,323
819.071,322
819.19,325
819.308,322
819.427,333
819.546,318
819.664,327
819.783,328
819.901,324
820.02,317
820.138,329
820.257,313
820.376,335
820.494,316
820.613,325
820.731,334
820.85,322
820.969,330
821.087,325
821.206,320
821.324,326
821.443,323
821.561,312
821.68,319
821.798,310
821.917,331
822.035,315
822.154,310
822.273,321
822.391,328
822.51,324
822.628,318
822.747,323
822.865,314
822.984,322
823.102,317
823.221,321
823.339,321
823.458,330
823.576,326
823.695,324
823.813,310
823.932,321
824.05,314
824.169,332
824.287,334
824.406,331
824.524,313
824.643,319
824.761,319
824.88,324
824.998,328
825.117,325
825.235,326
825.354,317
825.472,316
825.591,323
825.709,330
825.828,315
825.946,306
826.064,323
826.183,320
826.301,320
826.42,314
826.538,313
826.657,311
826.775,337
826.894,311
827.012,323
827.13,313
827.249,322
827.367,326
827.486,334
827.604,328
827.723,337
827.841,313
827.959,323
828.078,323
828.196,320
828.315,325
828.433,318
828.552,330
828.67,315
828.788,324
828.907,318
829.025,315
829.143,330
829.262,327
829.38,323
829.499,311
829.617,319
829.735,315
829.854,312
829.972,311
830.091,316
830.209,320
830.327,321
830.446,317
830.564,333
830.682,322
830.801,333
830.919,329
831.037,327
831.156,316
831.274,342
831.392,319
831.511,317
831.629,321
831.747,322
831.866,315
831.984,319
832.102,333
832.221,315
832.339,327
832.457,323
832.576,318
832.694,330
832.812,319
832.93,328
833.049,317
833.167,321
833.285,326
833.404,320
833.522,321
833.64,316
833.759,311
833.877,331
833.995,315
