792.446,319
792.565,365
792.684,401
792.803,382
792.922,338
793.041,309
793.16,309
793.279,336
793.398,337
793.518,310
793.637,320
793.756,353
793.875,335
793.994,343
794.113,317
794.232,325
794.351,318
794.47,323
794.589,332
794.708,335
794.827,327
794.946,341
795.066,337
795.185,333
795.304,336
795.423,332
795.542,336
795.661,325
795.78,321
795.899,323
796.018,321
796.137,342
796.256,331
796.375,335
796.494,336
796.613,333
796.732,332
796.851,324
796.97,341
797.089,320
797.208,337
797.327,332
797.446,336
797.565,322
797.684,336
797.803,326
797.922,323
798.041,316
798.16,328
798.279,344
798.398,331
798.517,336
798.636,330
798.755,330
798.874,333
798.993,332
799.112,325
799.231,337
799.35,325
799.469,341
799.588,327
799.707,329
799.826,332
799.945,327
800.064,333
800.183,328
800.302,320
800.421,330
800.54,325
800.659,333
800.778,327
800.897,338
801.016,325
801.135,321
801.254,340
801.373,333
801.492,331
801.611,344
801.729,332
801.848,333
801.967,325
802.086,324
802.205,325
802.324,336
802.443,313
802.562,334
802.681,323
802.8,337
802.919,330
803.038,326
803.157,332
803.276,337
803.394,323
803.513,336
803.632,331
803.751,338
803.87,331
803.989,331
804.108,339
804.227,328
804.346,330
804.465,337
804.583,325
804.702,340
804.821,323
804.94,319
805.059,315
805.178,326
805.297,330
805.416,340
805.535,331
805.653,311
805.772,324
805.891,334
806.01,315
806.129,332
806.248,326
806.367,340
806.485,323
806.604,320
806.723,319
806.842,324
806.961,340
807.08,325
807.198,332
807.317,331
807.436,338
807.555,345
807.674,315
807.793,334
807.912,324
808.03,337
808.149,325
808.268,346
808.387,328
808.506,325
808.624,336
808.743,328
808.862,327
808.981,326
809.1,328
809.219,325
809.337,341
809.456,326
809.575,329
809.694,332
809.812,346
809.931,338
810.05,334
810.169,331
810.288,327
810.406,339
810.525,311
810.644,349
810.763,326
810.882,339
811.0,331
811.119,328
811.238,340
811.357,341
811.475,331
811.594,325
811.713,321
811.832,337
811.95,333
812.069,328
812.188,344
812.307,332
812.425,331
812.544,337
812.663,328
812.782,332
812.9,333
813.019,327
813.138,325
813.257,337
813.375,331
813.494,336
813.613,340
813.731,329
813.85,324
813.969,333
814.088,331
814.206,323
814.325,336
814.444,332
814.562,334
814.681,335
814.8,327
814.918,331
