792.446,328
792.565,374
792.684,424
792.803,395
792.922,349
793.041,345
793.16,343
793.279,364
793.398,337
793.518,333
793.637,333
793.756,361
793.875,354
793.994,363
794.113,352
794.232,343
794.351,336
794.47,344
794.589,349
794.708,336
794.827,339
794.946,342
795.066,332
795.185,344
795.304,342
795.423,338
795.542,341
795.661,340
795.78,337
795.899,356
796.018,342
796.137,330
796.256,339
796.375,327
796.494,337
796.613,337
796.732,340
796.851,328
796.97,327
797.089,343
797.208,332
797.327,331
797.446,338
797.565,331
797.684,326
797.803,348
797.922,312
798.041,346
798.16,323
798.279,343
798.398,334
798.517,328
798.636,339
798.755,327
798.874,318
798.993,330
799.112,331
799.231,323
799.35,332
799.469,344
799.588,336
799.707,324
799.826,322
799.945,336
800.064,306
800.183,344
800.302,329
800.421,336
800.54,324
800.659,344
800.778,330
800.897,326
801.016,329
801.135,326
801.254,327
801.373,336
801.492,325
801.611,332
801.729,332
801.848,332
801.967,306
802.086,324
802.205,325
802.324,326
802.443,322
802.562,325
802.681,329
802.8,339
802.919,329
803.038,335
803.157,332
803.276,316
803.394,319
803.513,328
803.632,316
803.751,319
803.87,318
803.989,330
804.108,320
804.227,325
804.346,321
804.465,319
804.583,327
804.702,326
804.821,324
804.94,314
805.059,313
805.178,326
805.297,342
805.416,338
805.535,313
805.653,313
805.772,338
805.891,320
806.01,325
806.129,313
806.248,329
806.367,325
806.485,320
806.604,322
806.723,322
806.842,334
806.961,323
807.08,333
807.198,328
807.317,314
807.436,307
807.555,316
807.674,316
807.793,342
807.912,316
808.03,339
808.149,327
808.268,311
808.387,331
808.506,315
808.624,315
808.743,332
808.862,309
808.981,328
809.1,320
809.219,323
809.337,312
809.456,323
809.575,327
809.694,317
809.812,318
809.931,336
810.05,314
810.169,325
810.288,317
810.406,329
810.525,334
810.644,312
810.763,332
810.882,324
811.0,329
811.119,339
811.238,313
811.357,319
811.475,321
811.594,325
811.713,324
811.832,312
811.95,333
812.069,324
812.188,336
812.307,316
812.425,309
812.544,318
812.663,324
812.782,325
812.9,325
813.019,334
813.138,321
813.257,331
813.375,324
813.494,321
813.613,333
813.731,326
813.85,318
813.969,330
814.088,309
814.206,331
814.325,312
814.444,322
814.562,321
814.681,328
814.8,332
814.918,324
815.037,330
815.156,332
815.274,309
815.393,322
815.512,320
815.631,322
815.749,320
815.868,327
815.987,338
816.105,307
816.224,328
816.343,328
816.461,319
816.58,334
816.698,317
816.817,320
816.936,331
817.055,310
817.173,321
817.292,329
817.41,327
817.529,315
817.648,320
817.766,334
817.885,327
818.004,325
818.122,321
818.241,332
818.359,312
818.478,327
818.597,313
818.715,324
818.834,323
818.953,315
819.071,326
819.19,315
819.308,319
819.427,304
819.546,331
819.664,313
819.783,316
819.901,333
820.02,312
820.138,336
820.257,321
820.376,321
820.494,329
820.613,339
820.731,317
820.85,320
820.969,316
821.087,317
821.206,328
821.324,331
821.443,326
821.561,314
821.68,324
821.798,321
821.917,313
822.035,314
822.154,324
822.273,317
822.391,315
822.51,318
822.628,324
822.747,326
822.865,320
822.984,328
823.102,327
823.221,324
823.339,325
823.458,299
823.576,326
823.695,323
823.813,335
823.932,313
824.05,314
824.169,317
824.287,306
824.406,334
824.524,304
824.643,326
824.761,307
824.88,320
824.998,321
825.117,326
825.235,315
825.354,325
825.472,308
825.591,329
825.709,324
825.828,326
825.946,326
826.064,312
826.183,314
826.301,325
826.42,333
826.538,316
826.657,316
826.775,321
826.894,314
827.012,328
827.13,316
827.249,329
827.367,312
827.486,333
827.604,317
827.723,322
827.841,311
827.959,328
828.078,322
828.196,313
828.315,328
828.433,336
828.552,325
828.67,322
828.788,314
828.907,335
829.025,317
829.143,315
829.262,313
829.38,322
829.499,303
829.617,324
829.735,321
829.854,331
829.972,316
830.091,309
830.209,325
830.327,319
830.446,322
830.564,316
830.682,323
830.801,319
830.919,318
831.037,318
831.156,320
831.274,321
831.392,307
831.511,325
831.629,313
831.747,325
831.866,314
831.984,324
832.102,322
832.221,321
832.339,304
832.457,325
832.576,324
832.694,332
832.812,334
832.93,329
833.049,326
833.167,326
833.285,325
833.404,331
833.522,309
833.64,317
833.759,322
833.877,330
833.995,324
834.113,318
834.232,325
834.35,329
834.468,315
834.586,330
834.705,309
834.823,327
834.941,324
835.059,318
835.178,326
835.296,323
835.414,323
835.532,302
835.651,340
835.769,323
835.887,309
836.005,323
836.124,334
836.242,322
836.36,316
836.478,318
836.596,341
836.715,318
836.833,315
836.951,316
837.069,318
837.188,324
837.306,319
837.424,321
837.542,327
837.66,313
837.779,322
837.897,334
838.015,328
838.133,317
838.251,310
838.369,320
838.487,305
838.606,327
838.724,324
838.842,308
838.96,322
839.078,312
839.196,336
839.315,324
