792.446,326
792.565,360
792.684,384
792.803,385
792.922,341
793.041,333
793.16,333
793.279,348
793.398,338
793.518,325
793.637,333
793.756,339
793.875,360
793.994,344
794.113,333
794.232,339
794.351,323
794.47,324
794.589,330
794.708,319
794.827,322
794.946,339
795.066,343
795.185,336
795.304,325
795.423,322
795.542,328
795.661,333
795.78,322
795.899,321
796.018,329
796.137,329
796.256,325
796.375,328
796.494,328
796.613,332
796.732,316
796.851,333
796.97,322
797.089,332
797.208,324
797.327,329
797.446,325
797.565,335
797.684,332
797.803,337
797.922,323
798.041,328
798.16,343
798.279,321
798.398,335
798.517,329
798.636,325
798.755,334
798.874,320
798.993,332
799.112,349
799.231,331
799.35,329
799.469,341
799.588,342
799.707,335
799.826,333
799.945,333
800.064,329
800.183,326
800.302,327
800.421,316
800.54,327
800.659,325
800.778,325
800.897,312
801.016,321
801.135,348
801.254,326
801.373,330
801.492,341
801.611,335
801.729,337
801.848,325
801.967,330
802.086,323
802.205,345
802.324,317
802.443,351
802.562,335
802.681,333
802.8,324
802.919,347
803.038,326
803.157,322
803.276,341
803.394,324
803.513,339
803.632,324
803.751,331
803.87,331
803.989,326
804.108,337
804.227,338
804.346,333
804.465,325
804.583,330
804.702,321
804.821,333
804.94,322
805.059,339
805.178,338
805.297,333
805.416,337
805.535,332
805.653,321
805.772,335
805.891,330
806.01,330
806.129,342
806.248,322
806.367,334
806.485,336
806.604,319
806.723,340
806.842,340
806.961,344
807.08,338
807.198,323
807.317,332
807.436,328
807.555,344
807.674,335
807.793,339
807.912,334
808.03,334
808.149,321
808.268,332
808.387,324
808.506,317
808.624,332
808.743,326
808.862,339
808.981,339
809.1,329
809.219,323
809.337,321
809.456,338
809.575,328
809.694,323
809.812,335
809.931,351
810.05,324
810.169,337
810.288,333
810.406,334
810.525,328
810.644,337
810.763,328
810.882,323
811.0,346
811.119,336
811.238,353
811.357,334
811.475,326
811.594,354
811.713,328
811.832,335
811.95,338
812.069,337
812.188,341
812.307,346
812.425,335
812.544,333
812.663,321
812.782,333
812.9,325
813.019,329
813.138,339
813.257,330
813.375,334
813.494,335
813.613,326
813.731,325
813.85,331
813.969,331
814.088,337
814.206,337
814.325,331
814.444,347
814.562,333
814.681,339
814.8,343
814.918,346
815.037,337
815.156,339
815.274,327
815.393,346
815.512,327
815.631,334
815.749,330
815.868,320
815.987,343
816.105,332
816.224,339
816.343,322
816.461,347
816.58,336
816.698,345
816.817,322
816.936,341
817.055,330
817.173,332
817.292,325
817.41,334
817.529,346
817.648,323
817.766,329
817.885,323
818.004,323
818.122,330
818.241,299
818.359,328
818.478,338
818.597,327
818.715,334
818.834,323
818.953,321
819.071,346
819.19,310
819.308,320
819.427,337
819.546,319
819.664,327
819.783,318
819.901,324
820.02,334
820.138,316
820.257,319
820.376,324
820.494,320
820.613,322
820.731,321
820.85,313
820.969,321
821.087,323
821.206,307
821.324,323
821.443,323
821.561,316
821.68,321
821.798,314
821.917,333
822.035,326
822.154,320
822.273,328
822.391,311
822.51,321
822.628,319
822.747,314
822.865,311
822.984,315
823.102,312
823.221,323
823.339,319
823.458,323
823.576,310
823.695,328
823.813,318
823.932,312
824.05,321
824.169,326
824.287,327
824.406,324
824.524,328
824.643,318
824.761,318
824.88,328
824.998,316
825.117,324
825.235,296
825.354,308
825.472,320
825.591,313
825.709,317
825.828,315
825.946,317
826.064,321
826.183,324
826.301,318
826.42,304
826.538,332
826.657,313
826.775,319
826.894,319
827.012,320
827.13,311
827.249,319
827.367,319
827.486,317
827.604,319
827.723,322
827.841,322
827.959,313
828.078,322
828.196,325
828.315,322
828.433,311
828.552,318
828.67,316
828.788,315
828.907,307
829.025,321
829.143,316
829.262,319
829.38,326
829.499,320
829.617,325
829.735,321
829.854,312
829.972,323
830.091,324
830.209,328
830.327,332
830.446,318
830.564,309
830.682,322
830.801,326
830.919,335
831.037,320
831.156,311
831.274,327
831.392,329
831.511,323
831.629,323
831.747,308
831.866,319
831.984,320
832.102,312
832.221,316
832.339,325
832.457,326
832.576,318
832.694,317
832.812,309
832.93,313
833.049,316
833.167,329
833.285,314
833.404,312
833.522,316
833.64,324
833.759,318
833.877,321
833.995,312
834.113,331
834.232,318
834.35,320
834.468,327
834.586,316
834.705,324
834.823,323
834.941,326
835.059,323
835.178,312
835.296,310
835.414,324
835.532,311
835.651,326
835.769,310
835.887,316
836.005,314
836.124,326
836.242,326
836.36,313
836.478,315
836.596,313
836.715,320
836.833,324
836.951,311
837.069,316
837.188,310
837.306,324
837.424,312
837.542,307
837.66,321
837.779,324
837.897,325
838.015,308
838.133,312
838.251,319
838.369,328
838.487,330
838.606,318
838.724,314
838.842,306
838.96,311
839.078,308
839.196,316
839.315,311
839.433,326
839.551,318
839.669,314
839.787,312
839.905,322
840.023,332
840.142,315
840.26,321
840.378,307
840.496,322
840.614,322
840.732,304
840.85,325
840.968,319
841.087,325
841.205,310
841.323,337
841.441,329
841.559,318
841.677,308
841.795,312
841.913,317
842.031,324
842.149,313
842.267,318
842.385,326
842.504,319
842.622,318
842.74,321
842.858,316
842.976,319
843.094,317
843.212,320
843.33,316
843.448,311
843.566,335
843.684,312
843.802,313
843.92,317
844.038,323
844.156,327
844.274,312
844.392,323
844.51,318
844.628,303
844.746,325
844.864,320
844.982,324
845.1,314
845.218,325
845.336,316
845.454,313
845.572,320
845.69,315
845.808,308
845.926,321
846.044,309
846.162,318
846.28,317
846.398,320
846.516,319
846.634,323
846.752,313
846.87,307
846.988,323
847.106,309
847.224,322
847.342,322
847.46,327
847.578,304
847.696,323
847.814,303
847.932,313
848.05,320
848.168,324
848.285,319
848.403,314
848.521,314
848.639,328
848.757,315
848.875,304
848.993,316
849.111,313
849.229,302
849.347,319
849.465,327
849.582,309
849.7,315
849.818,312
849.936,319
850.054,317
850.172,314
850.29,315
850.408,311
850.525,327
850.643,329
850.761,312
850.879,311
850.997,322
851.115,325
851.233,313
851.35,325
851.468,323
851.586,320
851.704,322
851.822,316
851.94,316
852.057,329
852.175,321
852.293,317
852.411,316
852.529,311
852.647,318
852.764,320
852.882,318
853.0,313
853.118,317
853.236,310
853.353,315
853.471,304
853.589,323
853.707,327
853.824,317
853.942,303
854.06,302
854.178,317
854.296,318
854.413,316
854.531,328
854.649,335
854.767,314
854.884,326
855.002,326
855.12,315
855.238,302
855.355,325
855.473,315
855.591,315
855.708,315
855.826,307
855.944,326
856.062,314
856.179,304
856.297,333
856.415,317
856.532,323
856.65,316
856.768,322
856.886,328
857.003,313
857.121,314
857.239,311
857.356,312
857.474,320
857.592,310
857.709,321
857.827,315
857.945,313
858.062,318
858.18,299
858.298,310
858.415,319
858.533,324
858.651,318
858.768,318
858.886,309
859.003,329
859.121,327
859.239,321
859.356,324
859.474,306
859.592,306
859.709,304
859.827,308
859.944,308
860.062,314
860.18,317
860.297,330
860.415,324
860.532,312
860.65,321
860.768,317
860.885,319
861.003,314
861.12,315
861.238,313
861.356,319
861.473,316
861.591,310
861.708,310
861.826,330
861.943,308
862.061,321
862.178,314
862.296,316
862.414,319
862.531,323
862.649,327
862.766,313
862.884,317
863.001,313
863.119,330
863.236,307
863.354,319
863.471,312
863.589,307
863.706,297
863.824,319
863.941,306
864.059,307
864.176,312
864.294,312
864.411,325
864.529,311
864.646,321
864.764,318
864.881,313
864.999,309
865.116,321
865.233,323
865.351,316
865.468,328
865.586,323
865.703,308
865.821,295
865.938,319
866.056,317
866.173,322
866.29,302
866.408,310
866.525,328
866.643,306
866.76,328
866.878,307
866.995,320
867.112,318
867.23,322
867.347,314
867.465,310
867.582,320
867.699,306
867.817,313
867.934,311
868.051,309
868.169,313
868.286,301
868.404,316
868.521,317
868.638,327
868.756,314
868.873,308
868.99,315
869.108,326
869.225,321
869.342,315
869.46,311
869.577,304
869.694,329
869.812,314
869.929,327
870.046,316
870.164,314
870.281,305
870.398,312
870.516,306
870.633,324
870.75,317
870.867,321
870.985,316
871.102,319
871.219,313
871.337,305
871.454,330
871.571,314
871.688,315
871.806,319
871.923,315
872.04,321
872.157,313
872.275,320
872.392,311
872.509,320
872.626,321
872.744,314
872.861,315
872.978,320
873.095,306
873.213,311
873.33,312
873.447,311
873.564,309
873.681,303
873.799,321
873.916,299
874.033,316
874.15,332
874.267,328
874.385,327
874.502,316
874.619,315
874.736,312
874.853,313
874.97,305
875.088,324
875.205,323
875.322,321
875.439,324
875.556,325
875.673,316
875.791,308
875.908,324
876.025,305
876.142,303
876.259,318
876.376,309
876.493,328
876.61,323
876.728,327
876.845,330
876.962,313
877.079,312
877.196,302
877.313,314
877.43,325
877.547,306
877.664,320
877.781,319
877.898,319
878.016,307
878.133,320
878.25,321
878.367,313
878.484,314
878.601,327
878.718,301
878.835,321
878.952,302
879.069,321
879.186,319
879.303,321
879.42,317
879.537,321
879.654,311
879.771,317
879.888,331
880.005,310
880.122,312
880.239,325
880.356,324
880.473,315
880.59,322
880.707,307
880.824,310
880.941,321
881.058,322
881.175,314
881.292,325
881.409,328
881.526,319
881.643,310
881.76,321
881.877,314
881.994,314
882.111,325
882.228,314
882.345,326
882.462,304
882.579,332
882.696,325
882.812,315
882.929,319
883.046,310
883.163,311
883.28,317
883.397,306
883.514,313
883.631,319
883.748,324
883.865,323
883.982,311
884.098,306
884.215,312
884.332,304
884.449,304
884.566,319
884.683,316
884.8,300
884.916,306
885.033,324
885.15,324
885.267,311
885.384,326
885.501,323
885.617,323
885.734,304
885.851,316
885.968,309
886.085,327
886.202,312
886.318,318
886.435,305
886.552,320
886.669,321
886.786,321
886.902,310
887.019,314
887.136,306
887.253,315
887.369,336
887.486,310
887.603,307
887.72,333
887.837,304
887.953,318
888.07,326
888.187,331
888.304,307
888.42,316
888.537,311
888.654,322
888.77,319
888.887,321
889.004,315
889.121,317
889.237,301
889.354,308
889.471,321
889.587,320
889.704,329
889.821,307
889.938,313
890.054,311
890.171,314
890.288,316
890.404,322
890.521,306
890.638,293
890.754,331
890.871,314
890.988,312
891.104,318
891.221,316
891.337,312
891.454,318
891.571,319
891.687,320
891.804,303
891.921,308
892.037,310
892.154,307
892.27,319
892.387,334
892.504,316
892.62,297
892.737,322
892.854,329
892.97,320
893.087,314
893.203,313
893.32,311
893.436,317
893.553,299
893.67,313
893.786,324
893.903,314
894.019,335
894.136,313
894.252,315
894.369,309
894.485,324
894.602,309
894.718,326
894.835,318
894.951,313
895.068,316
895.184,313
895.301,312
895.417,299
895.534,326
895.65,309
895.767,321
895.883,324
896.0,320
896.116,325
896.233,312
896.349,327
896.466,311
896.582,331
896.699,306
896.815,316
896.932,315
897.048,320
897.165,314
897.281,318
897.397,324
897.514,322
897.63,296
897.747,325
897.863,317
897.979,319
898.096,318
898.212,309
898.329,317
898.445,303
898.561,301
898.678,325
898.794,314
898.911,321
899.027,319
899.143,322
899.26,316
899.376,314
899.492,320
899.609,327
899.725,311
899.842,313
899.958,315
900.074,304
900.191,318
900.307,309
900.423,311
900.539,321
900.656,311
900.772,330
900.888,318
901.005,325
901.121,307
901.237,318
901.354,323
901.47,306
901.586,312
901.703,317
901.819,313
901.935,314
902.051,324
902.168,314
902.284,321
902.4,321
902.516,317
902.633,307
902.749,320
902.865,319
902.981,301
903.098,311
903.214,317
903.33,314
903.446,320
903.562,326
903.679,310
903.795,323
903.911,312
904.027,318
904.143,313
904.26,306
904.376,300
904.492,316
904.608,319
904.724,330
904.841,314
904.957,301
905.073,311
905.189,311
905.305,313
905.421,316
905.538,326
905.654,321
905.77,304
905.886,339
906.002,306
906.118,316
906.234,308
906.35,321
906.466,326
906.583,322
906.699,315
906.815,302
906.931,305
907.047,325
907.163,329
907.279,315
907.395,315
907.511,328
907.627,317
907.743,319
907.859,315
907.976,312
908.092,326
908.208,316
908.324,312
908.44,309
908.556,329
908.672,320
908.788,319
908.904,319
909.02,314
909.136,314
909.252,300
909.368,328
909.484,315
909.6,305
909.716,321
909.832,314
909.948,326
910.064,323
910.18,321
910.296,302
910.412,315
910.528,329
910.644,307
910.76,304
910.875,317
910.991,322
911.107,310
911.223,337
911.339,313
911.455,313
911.571,320
911.687,323
911.803,336
911.919,320
912.035,306
912.151,321
912.267,320
912.382,313
912.498,308
912.614,307
912.73,325
912.846,315
792.446,307
792.565,350
792.684,401
792.803,372
792.922,342
793.041,328
793.16,327
793.279,323
793.398,331
793.518,317
793.637,331
793.756,336
793.875,351
793.994,332
794.113,341
794.232,324
794.351,330
794.47,334
794.589,341
794.708,318
794.827,338
794.946,333
795.066,348
795.185,326
795.304,336
795.423,331
795.542,326
795.661,327
795.78,327
795.899,339
796.018,324
796.137,332
796.256,327
796.375,337
796.494,336
796.613,338
796.732,330
796.851,328
796.97,325
797.089,324
797.208,321
797.327,322
797.446,343
797.565,332
797.684,332
797.803,326
797.922,337
798.041,324
798.16,323
798.279,324
798.398,336
798.517,334
798.636,327
798.755,320
798.874,339
798.993,347
799.112,338
799.231,327
799.35,339
799.469,334
799.588,342
799.707,321
799.826,326
799.945,325
800.064,316
800.183,328
800.302,335
800.421,331
800.54,331
800.659,338
800.778,329
800.897,329
801.016,344
801.135,323
801.254,342
801.373,320
801.492,342
801.611,322
801.729,335
801.848,327
801.967,329
802.086,320
802.205,331
802.324,329
802.443,317
802.562,333
802.681,340
802.8,327
802.919,329
803.038,325
803.157,340
803.276,333
803.394,317
803.513,331
803.632,334
803.751,330
803.87,330
803.989,345
804.108,310
804.227,330
804.346,327
804.465,334
804.583,324
804.702,329
804.821,336
804.94,345
805.059,324
805.178,339
805.297,328
805.416,328
805.535,325
805.653,335
805.772,328
805.891,323
806.01,336
806.129,339
806.248,319
806.367,332
806.485,330
806.604,329
806.723,346
806.842,315
806.961,336
807.08,335
807.198,342
807.317,340
807.436,333
807.555,326
807.674,328
807.793,326
807.912,324
808.03,327
808.149,355
808.268,313
808.387,356
808.506,326
808.624,335
808.743,335
808.862,333
808.981,330
809.1,337
809.219,321
809.337,342
809.456,328
809.575,323
809.694,332
809.812,333
809.931,328
810.05,332
810.169,326
810.288,338
810.406,340
810.525,327
810.644,332
810.763,329
810.882,324
811.0,325
811.119,339
811.238,337
811.357,338
811.475,335
811.594,336
811.713,328
811.832,325
811.95,333
812.069,335
812.188,334
812.307,341
812.425,331
812.544,338
812.663,346
812.782,336
812.9,342
813.019,328
813.138,340
813.257,343
813.375,320
813.494,329
813.613,337
813.731,322
813.85,337
813.969,319
814.088,341
814.206,336
814.325,346
814.444,325
814.562,326
814.681,343
814.8,340
814.918,328
815.037,348
815.156,330
815.274,334
815.393,323
815.512,338
815.631,335
815.749,338
815.868,324
815.987,329
816.105,337
816.224,337
816.343,330
816.461,336
816.58,336
816.698,324
816.817,332
816.936,334
817.055,339
817.173,335
817.292,333
817.41,334
817.529,341
817.648,331
817.766,322
817.885,326
818.004,334
818.122,321
818.241,325
818.359,333
818.478,329
818.597,328
818.715,329
818.834,327
818.953,316
819.071,312
819.19,327
819.308,334
819.427,329
819.546,318
819.664,321
819.783,321
819.901,313
820.02,316
820.138,304
820.257,338
820.376,315
820.494,334
820.613,315
820.731,331
820.85,316
820.969,328
821.087,323
821.206,332
821.324,319
821.443,325
821.561,319
821.68,326
821.798,309
821.917,327
822.035,318
822.154,333
822.273,313
822.391,309
822.51,321
822.628,322
822.747,319
822.865,320
822.984,315
823.102,311
823.221,323
823.339,317
823.458,317
823.576,325
823.695,313
823.813,324
823.932,320
824.05,318
824.169,316
824.287,323
824.406,332
824.524,327
824.643,317
824.761,328
824.88,327
824.998,326
825.117,317
825.235,324
825.354,308
825.472,325
825.591,309
825.709,332
825.828,304
825.946,325
826.064,303
826.183,313
826.301,312
826.42,320
826.538,321
826.657,321
826.775,327
826.894,314
827.012,318
827.13,314
827.249,310
827.367,327
827.486,308
827.604,320
827.723,311
827.841,318
827.959,318
828.078,313
828.196,314
828.315,317
828.433,321
828.552,328
828.67,324
828.788,303
828.907,320
829.025,311
829.143,317
829.262,322
829.38,309
829.499,309
829.617,300
829.735,312
829.854,309
829.972,314
830.091,313
830.209,327
830.327,318
830.446,326
830.564,309
830.682,308
830.801,305
830.919,338
831.037,323
831.156,315
831.274,310
831.392,329
831.511,312
831.629,314
831.747,324
831.866,304
831.984,319
832.102,318
832.221,313
832.339,311
832.457,329
832.576,315
832.694,330
832.812,308
832.93,313
833.049,326
833.167,320
833.285,314
833.404,316
833.522,320
833.64,318
833.759,324
833.877,318
833.995,324
834.113,307
834.232,320
834.35,316
834.468,320
834.586,307
834.705,317
834.823,315
834.941,331
835.059,323
835.178,321
835.296,323
835.414,311
835.532,309
835.651,298
835.769,316
835.887,313
836.005,309
836.124,318
836.242,321
836.36,329
836.478,310
836.596,318
836.715,320
836.833,314
836.951,301
837.069,311
837.188,301
837.306,316
837.424,329
837.542,317
837.66,321
837.779,330
837.897,321
838.015,339
838.133,317
838.251,322
838.369,315
838.487,331
838.606,327
838.724,326
838.842,328
838.96,317
839.078,320
839.196,324
839.315,324
839.433,330
839.551,319
839.669,321
839.787,325
839.905,319
840.023,324
840.142,324
840.26,311
840.378,328
840.496,329
840.614,319
840.732,304
840.85,324
840.968,329
841.087,314
841.205,330
841.323,320
841.441,317
841.559,324
841.677,319
841.795,317
841.913,317
842.031,314
842.149,322
842.267,310
842.385,320
842.504,317
842.622,324
842.74,321
842.858,314
842.976,326
843.094,317
843.212,318
843.33,305
843.448,320
843.566,317
843.684,327
843.802,314
843.92,319
844.038,310
844.156,311
844.274,304
844.392,322
844.51,316
844.628,332
844.746,310
844.864,315
844.982,310
845.1,312
845.218,309
845.336,320
845.454,320
845.572,308
845.69,309
845.808,319
845.926,321
846.044,325
846.162,306
846.28,320
846.398,324
846.516,314
846.634,309
846.752,321
846.87,311
846.988,324
847.106,310
847.224,321
847.342,303
847.46,321
847.578,305
847.696,329
847.814,308
847.932,318
848.05,324
848.168,317
848.285,318
848.403,306
848.521,324
848.639,317
848.757,320
848.875,332
848.993,310
849.111,306
849.229,326
849.347,318
849.465,314
849.582,327
849.7,312
849.818,319
849.936,311
850.054,319
