792.446,309
792.565,352
792.684,408
792.803,379
792.922,330
793.041,306
793.16,317
793.279,337
793.398,318
793.518,318
793.637,339
793.756,338
793.875,344
793.994,344
794.113,334
794.232,304
794.351,333
794.47,326
794.589,323
794.708,334
794.827,334
794.946,322
795.066,324
795.185,342
795.304,331
795.423,334
795.542,326
795.661,331
795.78,342
795.899,326
796.018,330
796.137,323
796.256,336
796.375,332
796.494,336
796.613,336
796.732,323
796.851,315
796.97,319
797.089,322
797.208,331
797.327,336
797.446,336
797.565,326
797.684,317
797.803,330
797.922,337
798.041,319
798.16,334
798.279,323
798.398,327
798.517,325
798.636,330
798.755,335
798.874,331
798.993,327
799.112,327
799.231,336
799.35,341
799.469,329
799.588,328
799.707,341
799.826,331
799.945,322
800.064,335
800.183,313
800.302,328
800.421,337
800.54,317
800.659,325
800.778,316
800.897,324
801.016,343
801.135,324
801.254,322
801.373,320
801.492,328
801.611,326
801.729,326
801.848,330
801.967,324
802.086,320
802.205,326
802.324,333
802.443,330
802.562,327
802.681,331
802.8,326
802.919,327
803.038,336
803.157,327
803.276,316
803.394,332
803.513,345
803.632,335
803.751,341
803.87,336
803.989,322
804.108,332
804.227,318
804.346,329
804.465,320
804.583,329
804.702,338
804.821,323
804.94,334
805.059,317
805.178,327
805.297,330
805.416,340
805.535,323
805.653,333
805.772,330
805.891,343
806.01,335
806.129,324
806.248,326
806.367,328
806.485,331
806.604,335
806.723,326
806.842,335
806.961,327
807.08,329
807.198,345
807.317,326
807.436,332
807.555,316
807.674,338
807.793,322
807.912,338
808.03,334
808.149,331
808.268,327
808.387,331
808.506,327
808.624,329
808.743,325
808.862,333
808.981,333
809.1,332
809.219,329
809.337,328
809.456,340
809.575,338
809.694,320
809.812,346
809.931,322
810.05,335
810.169,327
810.288,343
810.406,328
810.525,334
810.644,330
810.763,338
810.882,330
811.0,332
811.119,319
811.238,341
811.357,327
811.475,338
811.594,325
811.713,355
811.832,334
811.95,328
812.069,316
812.188,330
812.307,326
812.425,333
812.544,324
812.663,328
812.782,324
812.9,328
813.019,326
813.138,337
813.257,335
813.375,331
813.494,322
813.613,323
813.731,334
813.85,338
813.969,329
814.088,343
814.206,325
814.325,326
814.444,327
814.562,327
814.681,340
814.8,331
814.918,334
815.037,320
815.156,324
815.274,330
815.393,332
815.512,335
815.631,321
815.749,335
815.868,329
815.987,339
816.105,332
816.224,327
816.343,325
816.461,332
816.58,321
816.698,344
816.817,332
816.936,332
817.055,323
817.173,330
817.292,340
817.41,331
817.529,315
817.648,327
817.766,329
817.885,329
818.004,323
818.122,324
818.241,336
818.359,333
818.478,316
818.597,329
818.715,326
818.834,322
818.953,325
819.071,327
819.19,306
819.308,322
819.427,317
819.546,330
819.664,310
819.783,324
819.901,322
820.02,313
820.138,319
820.257,321
820.376,310
820.494,326
820.613,315
820.731,319
820.85,316
820.969,332
821.087,316
821.206,320
821.324,327
821.443,328
821.561,325
821.68,310
821.798,321
821.917,316
822.035,321
822.154,321
822.273,318
822.391,311
822.51,330
822.628,326
822.747,330
822.865,321
822.984,313
823.102,323
823.221,321
823.339,321
823.458,311
823.576,322
823.695,315
823.813,323
823.932,315
824.05,335
824.169,309
824.287,322
824.406,320
824.524,333
824.643,324
824.761,325
824.88,311
824.998,328
825.117,313
825.235,322
825.354,317
825.472,311
825.591,317
825.709,317
825.828,321
825.946,326
826.064,318
826.183,329
826.301,315
826.42,322
826.538,318
826.657,322
826.775,308
826.894,318
827.012,319
827.13,325
827.249,298
827.367,329
827.486,303
827.604,321
827.723,324
827.841,318
827.959,317
828.078,317
828.196,311
828.315,321
828.433,305
828.552,323
828.67,311
828.788,318
828.907,314
829.025,312
829.143,327
829.262,308
829.38,319
829.499,312
829.617,305
829.735,326
829.854,307
829.972,325
830.091,319
830.209,311
830.327,307
830.446,312
830.564,314
830.682,325
830.801,313
830.919,323
831.037,319
831.156,320
831.274,316
831.392,322
831.511,299
831.629,321
831.747,320
831.866,313
831.984,320
832.102,324
832.221,316
832.339,309
832.457,317
832.576,317
832.694,320
832.812,321
832.93,323
833.049,312
833.167,307
833.285,312
833.404,307
833.522,323
833.64,307
833.759,318
833.877,318
833.995,308
834.113,317
834.232,320
834.35,310
834.468,316
834.586,315
834.705,314
834.823,315
834.941,313
835.059,313
835.178,319
835.296,316
835.414,314
835.532,336
835.651,325
835.769,321
835.887,307
836.005,323
836.124,313
836.242,324
836.36,326
836.478,326
836.596,316
836.715,316
836.833,324
836.951,305
837.069,327
837.188,310
837.306,321
837.424,315
837.542,312
837.66,312
837.779,320
837.897,305
838.015,320
838.133,314
838.251,325
838.369,314
838.487,318
838.606,320
838.724,321
838.842,317
838.96,316
839.078,335
839.196,315
839.315,308
839.433,308
839.551,323
839.669,315
839.787,331
839.905,316
840.023,332
840.142,322
840.26,314
840.378,312
840.496,308
840.614,321
840.732,325
840.85,322
840.968,323
841.087,310
841.205,326
841.323,320
841.441,309
841.559,317
841.677,307
841.795,319
841.913,307
842.031,314
842.149,314
842.267,312
842.385,329
842.504,326
842.622,314
842.74,330
842.858,304
842.976,308
843.094,320
843.212,309
843.33,315
843.448,322
843.566,314
843.684,326
843.802,311
843.92,326
844.038,313
844.156,321
844.274,309
844.392,326
844.51,326
844.628,321
844.746,321
844.864,314
844.982,304
845.1,319
845.218,316
845.336,318
845.454,319
845.572,319
845.69,314
845.808,314
845.926,311
846.044,317
846.162,309
846.28,315
846.398,295
846.516,313
846.634,319
846.752,320
846.87,317
846.988,313
847.106,318
847.224,312
847.342,318
847.46,311
847.578,309
847.696,325
847.814,314
847.932,313
848.05,304
848.168,311
848.285,320
848.403,323
848.521,305
848.639,310
848.757,310
848.875,329
848.993,311
849.111,325
849.229,318
849.347,331
849.465,315
849.582,318
849.7,309
849.818,315
849.936,317
850.054,320
850.172,312
850.29,328
850.408,323
850.525,313
850.643,321
850.761,314
850.879,325
850.997,316
851.115,316
851.233,321
851.35,314
851.468,321
851.586,311
851.704,314
851.822,312
851.94,317
852.057,308
852.175,331
852.293,315
852.411,318
852.529,305
852.647,324
852.764,320
852.882,321
853.0,306
853.118,311
853.236,306
853.353,315
853.471,314
853.589,314
853.707,322
853.824,337
853.942,306
854.06,309
854.178,320
854.296,324
854.413,322
854.531,316
854.649,307
854.767,318
854.884,307
855.002,317
855.12,311
855.238,310
855.355,320
855.473,313
855.591,313
855.708,321
855.826,317
855.944,332
856.062,319
856.179,306
856.297,313
856.415,320
856.532,323
856.65,314
856.768,318
856.886,319
857.003,312
857.121,309
857.239,305
857.356,319
857.474,319
857.592,326
857.709,324
857.827,316
857.945,324
858.062,322
858.18,315
858.298,322
858.415,310
858.533,322
858.651,325
858.768,322
858.886,323
859.003,316
859.121,325
859.239,308
859.356,316
859.474,317
859.592,313
859.709,327
859.827,307
859.944,322
860.062,310
860.18,316
860.297,305
860.415,325
860.532,302
860.65,305
860.768,305
860.885,310
861.003,312
861.12,320
861.238,310
861.356,328
861.473,319
861.591,312
861.708,306
861.826,319
861.943,313
862.061,312
862.178,315
862.296,318
862.414,319
862.531,324
862.649,316
862.766,324
862.884,314
863.001,314
863.119,307
863.236,311
863.354,308
863.471,327
863.589,323
863.706,312
863.824,317
863.941,320
864.059,307
864.176,316
864.294,303
864.411,318
864.529,318
864.646,325
864.764,304
864.881,307
864.999,309
865.116,316
865.233,308
865.351,316
865.468,315
865.586,330
865.703,302
865.821,317
865.938,318
866.056,315
866.173,306
866.29,319
866.408,319
866.525,326
866.643,327
866.76,315
866.878,308
866.995,324
867.112,302
867.23,317
867.347,318
867.465,321
867.582,318
867.699,325
867.817,308
867.934,310
868.051,307
868.169,307
868.286,314
868.404,316
868.521,319
868.638,329
868.756,320
868.873,317
868.99,313
869.108,314
869.225,314
869.342,317
869.46,317
869.577,305
869.694,315
869.812,314
869.929,306
870.046,328
870.164,309
870.281,330
870.398,312
870.516,323
870.633,306
870.75,325
870.867,321
870.985,322
871.102,314
871.219,323
871.337,316
871.454,329
871.571,310
871.688,327
871.806,313
871.923,319
872.04,304
872.157,325
872.275,325
872.392,322
872.509,308
872.626,324
872.744,324
872.861,322
872.978,313
873.095,317
873.213,320
873.33,312
873.447,307
873.564,315
873.681,312
873.799,328
873.916,309
874.033,299
874.15,333
874.267,311
874.385,315
874.502,312
874.619,322
874.736,321
874.853,315
874.97,330
875.088,299
875.205,329
875.322,319
875.439,318
875.556,312
875.673,320
875.791,323
875.908,325
876.025,300
876.142,324
876.259,313
876.376,308
876.493,306
876.61,325
876.728,327
876.845,308
876.962,312
877.079,333
877.196,305
877.313,313
877.43,313
877.547,323
877.664,327
877.781,324
877.898,308
878.016,324
878.133,310
878.25,312
878.367,316
878.484,329
878.601,318
878.718,305
878.835,324
878.952,315
879.069,319
879.186,316
879.303,323
879.42,306
879.537,299
879.654,322
879.771,316
879.888,314
880.005,308
880.122,317
880.239,318
880.356,310
