792.446,352
792.565,394
792.684,447
792.803,419
792.922,394
793.041,363
793.16,359
793.279,372
793.398,368
793.518,361
793.637,341
793.756,355
793.875,380
793.994,362
794.113,342
794.232,348
794.351,349
794.47,355
794.589,348
794.708,372
794.827,354
794.946,353
795.066,356
795.185,348
795.304,351
795.423,338
795.542,344
795.661,361
795.78,346
795.899,348
796.018,353
796.137,343
796.256,348
796.375,337
796.494,348
796.613,330
796.732,344
796.851,346
796.97,321
797.089,340
797.208,341
797.327,338
797.446,334
797.565,339
797.684,343
797.803,350
797.922,343
798.041,331
798.16,344
798.279,321
798.398,324
798.517,331
798.636,335
798.755,336
798.874,342
798.993,331
799.112,323
799.231,340
799.35,338
799.469,324
799.588,333
799.707,331
799.826,342
799.945,329
800.064,325
800.183,331
800.302,340
800.421,333
800.54,347
800.659,322
800.778,334
800.897,336
801.016,334
801.135,346
801.254,314
801.373,335
801.492,337
801.611,329
801.729,326
801.848,332
801.967,328
802.086,325
802.205,336
802.324,331
802.443,331
802.562,330
802.681,332
802.8,315
802.919,327
803.038,320
803.157,348
803.276,319
803.394,327
803.513,327
803.632,333
803.751,336
803.87,324
803.989,321
804.108,327
804.227,327
804.346,323
804.465,319
804.583,328
804.702,324
804.821,325
804.94,334
805.059,321
805.178,336
805.297,313
805.416,334
805.535,341
805.653,332
805.772,326
805.891,320
806.01,331
806.129,326
806.248,332
806.367,327
806.485,334
806.604,330
806.723,333
806.842,329
806.961,335
807.08,325
807.198,314
807.317,313
807.436,328
807.555,325
807.674,331
807.793,315
807.912,321
808.03,327
808.149,332
808.268,331
808.387,331
808.506,330
808.624,332
808.743,319
808.862,323
808.981,327
809.1,329
809.219,331
809.337,339
809.456,329
809.575,318
809.694,322
809.812,322
809.931,327
810.05,332
810.169,334
810.288,341
810.406,322
810.525,335
810.644,324
810.763,336
810.882,324
811.0,337
811.119,328
811.238,326
811.357,316
811.475,332
811.594,315
811.713,331
811.832,329
811.95,336
812.069,324
812.188,330
812.307,330
812.425,345
812.544,319
812.663,310
812.782,332
812.9,329
813.019,330
813.138,327
813.257,335
813.375,329
813.494,332
813.613,329
813.731,326
813.85,314
813.969,318
814.088,324
814.206,328
814.325,332
814.444,311
814.562,343
814.681,323
814.8,332
814.918,330
815.037,327
815.156,327
815.274,313
815.393,326
815.512,325
815.631,334
815.749,323
815.868,330
815.987,337
816.105,324
816.224,331
816.343,333
816.461,324
816.58,329
816.698,321
816.817,318
816.936,318
817.055,325
817.173,321
817.292,336
817.41,324
817.529,335
817.648,319
817.766,339
817.885,328
818.004,311
818.122,336
818.241,319
818.359,329
818.478,317
818.597,325
818.715,331
818.834,327
818.953,325
819.071,323
819.19,326
819.308,324
819.427,318
819.546,318
819.664,330
819.783,330
819.901,325
820.02,338
820.138,310
820.257,325
820.376,315
820.494,324
820.613,326
820.731,313
820.85,326
820.969,327
821.087,322
821.206,324
821.324,317
821.443,333
821.561,305
821.68,329
821.798,324
821.917,317
822.035,328
822.154,338
822.273,317
822.391,325
822.51,320
822.628,324
822.747,325
822.865,331
822.984,326
823.102,321
823.221,335
823.339,319
823.458,313
823.576,323
823.695,323
823.813,321
823.932,313
824.05,310
824.169,311
824.287,323
824.406,319
824.524,321
824.643,319
824.761,323
824.88,332
824.998,322
825.117,320
825.235,310
825.354,320
825.472,324
825.591,327
825.709,316
825.828,320
825.946,318
826.064,329
826.183,315
826.301,322
826.42,327
826.538,327
826.657,337
826.775,309
826.894,324
827.012,327
827.13,319
827.249,318
827.367,326
827.486,317
827.604,311
827.723,317
827.841,329
827.959,318
828.078,331
828.196,315
828.315,317
828.433,311
828.552,318
828.67,314
828.788,316
828.907,304
829.025,332
829.143,330
829.262,339
829.38,309
829.499,322
829.617,311
829.735,314
829.854,317
829.972,323
830.091,316
830.209,326
830.327,311
830.446,312
830.564,319
830.682,333
830.801,318
830.919,328
831.037,305
831.156,331
831.274,317
831.392,313
831.511,309
831.629,334
831.747,321
831.866,325
831.984,315
832.102,314
832.221,315
832.339,336
832.457,316
832.576,319
832.694,319
832.812,313
832.93,317
833.049,328
833.167,315
833.285,327
833.404,299
833.522,322
833.64,320
833.759,331
833.877,320
833.995,325
834.113,321
834.232,319
834.35,317
834.468,317
834.586,329
834.705,327
834.823,320
834.941,316
835.059,319
835.178,339
835.296,311
835.414,322
835.532,317
835.651,324
835.769,314
835.887,329
836.005,329
836.124,331
836.242,328
836.36,329
836.478,310
836.596,321
836.715,321
836.833,334
836.951,319
837.069,321
837.188,319
837.306,322
837.424,333
837.542,317
837.66,335
