792.446,306
792.565,339
792.684,392
792.803,361
792.922,325
793.041,304
793.16,313
793.279,347
793.398,311
793.518,305
793.637,310
793.756,326
793.875,342
793.994,338
794.113,321
794.232,309
794.351,319
794.47,318
794.589,321
794.708,325
794.827,318
794.946,336
795.066,334
795.185,334
795.304,320
795.423,319
795.542,318
795.661,317
795.78,319
795.899,315
796.018,321
796.137,330
796.256,310
796.375,329
796.494,326
796.613,317
796.732,317
796.851,333
796.97,331
797.089,334
797.208,318
797.327,325
797.446,323
797.565,331
797.684,316
797.803,315
797.922,326
798.041,321
798.16,321
798.279,339
798.398,318
798.517,335
798.636,321
798.755,318
798.874,339
798.993,323
799.112,320
799.231,324
799.35,325
799.469,322
799.588,313
799.707,320
799.826,311
799.945,328
800.064,327
800.183,320
800.302,335
800.421,329
800.54,327
800.659,320
800.778,325
800.897,319
801.016,325
801.135,333
801.254,319
801.373,324
801.492,312
801.611,309
801.729,312
801.848,322
801.967,332
802.086,329
802.205,319
802.324,328
802.443,319
802.562,325
802.681,313
802.8,320
802.919,314
803.038,318
803.157,323
803.276,315
803.394,317
803.513,321
803.632,309
803.751,322
803.87,330
803.989,314
804.108,324
804.227,327
804.346,335
804.465,327
804.583,314
804.702,307
804.821,314
804.94,320
805.059,316
805.178,320
805.297,329
805.416,326
805.535,326
805.653,315
805.772,319
805.891,311
806.01,322
806.129,332
806.248,318
806.367,329
806.485,315
806.604,317
806.723,310
806.842,320
806.961,325
807.08,308
807.198,325
807.317,325
807.436,319
807.555,318
807.674,323
807.793,320
807.912,337
808.03,321
808.149,318
808.268,312
808.387,331
808.506,321
808.624,306
808.743,322
808.862,318
808.981,308
809.1,321
809.219,317
809.337,319
809.456,311
809.575,334
809.694,326
809.812,320
809.931,325
810.05,298
810.169,322
810.288,316
810.406,319
810.525,331
810.644,327
810.763,305
810.882,316
811.0,326
811.119,306
811.238,320
811.357,319
811.475,334
811.594,323
811.713,317
811.832,327
811.95,315
812.069,314
812.188,323
812.307,320
812.425,328
812.544,316
812.663,313
812.782,325
812.9,301
813.019,314
813.138,322
813.257,314
813.375,312
813.494,318
813.613,324
813.731,309
813.85,331
813.969,321
814.088,307
814.206,323
814.325,323
814.444,322
814.562,322
814.681,329
814.8,324
814.918,322
815.037,333
815.156,331
815.274,321
815.393,322
815.512,321
815.631,329
815.749,312
815.868,322
815.987,324
816.105,327
816.224,330
816.343,327
816.461,322
816.58,325
816.698,323
816.817,325
816.936,319
817.055,332
817.173,313
817.292,317
817.41,314
817.529,324
817.648,312
817.766,326
817.885,315
818.004,325
818.122,328
818.241,311
818.359,315
818.478,311
818.597,323
818.715,324
818.834,320
818.953,322
819.071,319
819.19,318
819.308,318
819.427,308
819.546,312
819.664,300
819.783,319
819.901,323
820.02,321
820.138,320
820.257,320
820.376,316
820.494,320
820.613,319
820.731,331
820.85,306
820.969,316
821.087,339
821.206,324
821.324,314
821.443,315
821.561,319
821.68,315
821.798,318
821.917,313
822.035,313
822.154,318
822.273,314
822.391,307
822.51,320
822.628,316
822.747,328
822.865,323
822.984,308
823.102,320
823.221,305
823.339,318
823.458,316
