792.446,304
792.565,340
792.684,416
792.803,386
792.922,319
793.041,320
793.16,332
793.279,337
793.398,324
793.518,319
793.637,334
793.756,333
793.875,341
793.994,335
794.113,327
794.232,325
794.351,328
794.47,344
794.589,325
794.708,326
794.827,334
794.946,316
795.066,343
795.185,331
795.304,340
795.423,324
795.542,322
795.661,337
795.78,330
795.899,319
796.018,334
796.137,324
796.256,328
796.375,339
796.494,320
796.613,319
796.732,338
796.851,331
796.97,328
797.089,329
797.208,336
797.327,317
797.446,331
797.565,342
797.684,337
797.803,325
797.922,331
798.041,314
798.16,329
798.279,335
798.398,345
798.517,329
798.636,331
798.755,326
798.874,344
798.993,312
799.112,332
799.231,318
799.35,325
799.469,328
799.588,346
799.707,327
799.826,340
799.945,325
800.064,323
800.183,327
800.302,344
800.421,333
800.54,324
800.659,319
800.778,340
800.897,328
801.016,330
801.135,330
801.254,334
801.373,307
801.492,330
801.611,327
801.729,314
801.848,328
801.967,336
802.086,325
802.205,327
802.324,318
802.443,337
802.562,335
802.681,330
802.8,326
802.919,321
803.038,310
803.157,338
803.276,335
803.394,331
803.513,330
803.632,337
803.751,326
803.87,326
803.989,312
804.108,337
804.227,323
804.346,333
804.465,322
804.583,326
804.702,337
804.821,343
804.94,327
805.059,326
805.178,317
805.297,318
805.416,321
805.535,334
805.653,328
805.772,331
805.891,334
806.01,329
806.129,321
806.248,333
806.367,328
806.485,348
806.604,328
806.723,345
806.842,336
806.961,336
807.08,327
807.198,338
807.317,317
807.436,326
807.555,344
807.674,341
807.793,321
807.912,331
808.03,333
808.149,331
808.268,323
808.387,335
808.506,335
808.624,337
808.743,340
808.862,341
808.981,324
809.1,330
809.219,321
809.337,327
809.456,336
809.575,324
809.694,333
809.812,336
809.931,338
810.05,330
810.169,327
810.288,331
810.406,332
810.525,345
810.644,329
810.763,324
810.882,338
811.0,336
811.119,334
811.238,340
811.357,321
811.475,344
811.594,326
811.713,344
811.832,317
811.95,338
812.069,330
812.188,343
812.307,321
812.425,340
812.544,323
812.663,339
812.782,330
812.9,320
813.019,343
813.138,334
813.257,330
813.375,337
813.494,332
813.613,330
813.731,334
813.85,347
813.969,329
814.088,339
814.206,334
814.325,328
814.444,334
814.562,321
814.681,320
814.8,340
814.918,334
815.037,332
815.156,328
815.274,339
815.393,327
815.512,342
815.631,320
815.749,334
815.868,323
815.987,344
816.105,334
816.224,334
816.343,328
816.461,332
816.58,339
816.698,334
816.817,334
816.936,339
817.055,331
817.173,341
817.292,330
817.41,329
817.529,323
817.648,330
817.766,327
817.885,332
818.004,325
818.122,338
818.241,328
818.359,336
818.478,310
818.597,323
818.715,332
818.834,330
818.953,333
819.071,324
