792.446,353
792.565,386
792.684,444
792.803,420
792.922,360
793.041,377
793.16,355
793.279,373
793.398,354
793.518,348
793.637,357
793.756,362
793.875,357
793.994,377
794.113,354
794.232,363
794.351,339
794.47,355
794.589,357
794.708,358
794.827,355
794.946,351
795.066,353
795.185,366
795.304,357
795.423,334
795.542,335
795.661,338
795.78,332
795.899,360
796.018,333
796.137,342
796.256,346
796.375,353
796.494,343
796.613,336
796.732,344
796.851,332
796.97,337
797.089,344
797.208,337
797.327,335
797.446,354
797.565,334
797.684,330
797.803,338
797.922,333
798.041,340
798.16,322
798.279,336
798.398,342
798.517,343
798.636,328
798.755,336
798.874,330
798.993,336
799.112,347
799.231,348
799.35,349
799.469,328
799.588,328
799.707,323
799.826,327
799.945,338
800.064,332
800.183,340
800.302,341
800.421,341
800.54,328
800.659,321
800.778,330
800.897,325
801.016,335
801.135,329
801.254,329
801.373,327
801.492,334
801.611,334
801.729,322
801.848,334
801.967,343
802.086,334
802.205,322
802.324,327
802.443,339
802.562,325
802.681,321
802.8,317
802.919,331
803.038,343
803.157,327
803.276,320
803.394,325
803.513,313
803.632,327
803.751,330
803.87,329
803.989,325
804.108,327
804.227,331
804.346,323
804.465,316
804.583,333
804.702,313
804.821,335
804.94,325
805.059,327
805.178,330
805.297,334
805.416,341
805.535,331
805.653,325
805.772,317
805.891,338
806.01,320
806.129,327
806.248,336
806.367,336
806.485,320
806.604,321
806.723,325
806.842,332
806.961,320
807.08,330
807.198,337
807.317,329
807.436,328
807.555,320
807.674,326
807.793,328
807.912,333
808.03,319
808.149,336
808.268,330
808.387,337
808.506,348
808.624,322
808.743,322
808.862,323
808.981,327
809.1,324
809.219,328
809.337,333
809.456,326
809.575,327
809.694,328
809.812,335
809.931,341
810.05,313
810.169,337
810.288,319
810.406,329
810.525,345
810.644,321
810.763,326
810.882,320
811.0,315
811.119,325
811.238,330
811.357,342
811.475,322
811.594,335
811.713,319
811.832,331
811.95,323
812.069,331
812.188,326
812.307,334
812.425,320
812.544,339
812.663,342
812.782,310
812.9,339
813.019,333
813.138,336
813.257,327
813.375,328
813.494,337
813.613,311
813.731,323
813.85,317
813.969,323
814.088,329
814.206,341
814.325,328
814.444,316
814.562,321
814.681,325
814.8,329
814.918,314
815.037,317
815.156,326
815.274,338
815.393,323
815.512,335
815.631,321
815.749,334
815.868,327
815.987,327
816.105,333
816.224,335
816.343,326
816.461,318
816.58,329
816.698,331
816.817,327
