792.446,312
792.565,342
792.684,408
792.803,391
792.922,334
793.041,316
793.16,332
793.279,344
793.398,331
793.518,317
793.637,306
793.756,346
793.875,354
793.994,348
794.113,325
794.232,329
794.351,331
794.47,335
794.589,336
794.708,333
794.827,334
794.946,324
795.066,341
795.185,338
795.304,332
795.423,323
795.542,331
795.661,339
795.78,327
795.899,317
796.018,346
796.137,323
796.256,337
796.375,318
796.494,331
796.613,327
796.732,325
796.851,332
796.97,331
797.089,324
797.208,338
797.327,342
797.446,329
797.565,332
797.684,333
797.803,332
797.922,326
798.041,322
798.16,339
798.279,330
798.398,341
798.517,332
798.636,339
798.755,320
798.874,321
798.993,332
799.112,342
799.231,331
799.35,333
799.469,315
799.588,324
799.707,342
799.826,318
799.945,321
800.064,343
800.183,323
800.302,339
800.421,318
800.54,327
800.659,328
800.778,314
800.897,320
801.016,345
801.135,314
801.254,327
801.373,333
801.492,324
801.611,329
801.729,333
801.848,324
801.967,337
802.086,334
802.205,324
802.324,334
802.443,324
802.562,336
802.681,328
802.8,319
802.919,331
803.038,328
803.157,326
803.276,337
803.394,323
803.513,332
803.632,333
803.751,325
803.87,346
803.989,330
804.108,326
804.227,319
804.346,328
804.465,317
804.583,327
804.702,333
804.821,322
804.94,338
805.059,328
805.178,323
805.297,333
805.416,334
805.535,324
805.653,315
805.772,341
805.891,334
806.01,327
806.129,318
806.248,327
806.367,326
806.485,316
806.604,332
806.723,336
806.842,331
806.961,330
807.08,328
807.198,329
807.317,331
807.436,333
807.555,332
807.674,333
807.793,335
807.912,324
808.03,325
808.149,335
808.268,338
808.387,316
808.506,332
808.624,329
808.743,350
808.862,330
808.981,323
809.1,334
809.219,329
809.337,320
809.456,317
809.575,334
809.694,323
809.812,341
809.931,341
810.05,329
810.169,317
810.288,324
810.406,340
810.525,328
810.644,333
810.763,346
810.882,322
811.0,343
811.119,339
811.238,325
811.357,325
811.475,323
811.594,323
811.713,325
811.832,342
811.95,329
812.069,334
812.188,329
812.307,331
812.425,340
812.544,334
812.663,311
812.782,333
812.9,344
813.019,336
813.138,332
813.257,325
813.375,331
813.494,330
813.613,326
813.731,332
813.85,338
813.969,333
814.088,331
814.206,337
814.325,320
