792.446,313
792.565,352
792.684,411
792.803,368
792.922,328
793.041,308
793.16,311
793.279,343
793.398,325
793.518,315
793.637,322
793.756,344
793.875,343
793.994,341
794.113,335
794.232,325
794.351,319
794.47,324
794.589,329
794.708,322
794.827,334
794.946,333
795.066,358
795.185,334
795.304,324
795.423,330
795.542,330
795.661,342
795.78,314
795.899,326
796.018,344
796.137,318
796.256,325
796.375,322
796.494,344
796.613,312
796.732,317
796.851,324
796.97,326
797.089,331
797.208,321
797.327,337
797.446,323
797.565,333
797.684,334
797.803,337
797.922,315
798.041,312
798.16,327
798.279,316
798.398,316
798.517,330
798.636,324
798.755,339
798.874,326
798.993,319
799.112,326
799.231,329
799.35,325
799.469,326
799.588,318
799.707,337
799.826,313
799.945,340
800.064,319
800.183,311
800.302,323
800.421,317
800.54,315
800.659,325
800.778,325
800.897,311
801.016,321
801.135,318
801.254,339
801.373,310
801.492,315
801.611,319
801.729,334
801.848,327
801.967,307
802.086,315
802.205,319
802.324,342
802.443,326
802.562,318
802.681,323
802.8,326
802.919,322
803.038,312
803.157,316
803.276,326
803.394,343
803.513,332
803.632,320
803.751,319
803.87,322
803.989,327
804.108,331
804.227,327
804.346,318
804.465,318
804.583,330
804.702,321
804.821,313
804.94,322
805.059,330
805.178,323
805.297,333
805.416,318
805.535,338
805.653,323
805.772,325
805.891,333
806.01,314
806.129,321
806.248,337
806.367,316
806.485,328
806.604,311
806.723,312
806.842,324
806.961,327
807.08,339
807.198,332
807.317,321
807.436,317
807.555,324
807.674,323
807.793,315
807.912,337
808.03,325
808.149,328
808.268,322
808.387,330
808.506,322
808.624,330
808.743,312
808.862,326
808.981,351
809.1,323
809.219,315
809.337,328
809.456,330
809.575,323
809.694,321
809.812,338
809.931,306
810.05,322
810.169,324
810.288,323
810.406,329
810.525,322
810.644,316
810.763,330
810.882,329
811.0,325
811.119,318
811.238,319
811.357,308
811.475,321
811.594,308
811.713,330
811.832,307
811.95,330
812.069,307
812.188,329
812.307,317
812.425,345
812.544,317
812.663,335
812.782,309
812.9,326
813.019,333
813.138,308
813.257,303
813.375,323
813.494,314
813.613,332
813.731,324
813.85,316
813.969,314
814.088,334
814.206,331
814.325,320
814.444,323
814.562,317
814.681,313
814.8,323
814.918,316
815.037,325
815.156,332
815.274,319
815.393,324
815.512,320
815.631,318
815.749,324
815.868,307
815.987,317
816.105,338
816.224,323
816.343,327
816.461,324
816.58,321
816.698,317
816.817,326
816.936,318
817.055,314
817.173,309
817.292,309
817.41,319
817.529,323
817.648,306
817.766,320
817.885,309
818.004,307
818.122,304
818.241,327
818.359,325
818.478,322
818.597,315
818.715,326
818.834,318
818.953,323
819.071,318
819.19,302
819.308,312
819.427,309
819.546,320
819.664,320
819.783,325
819.901,318
820.02,329
820.138,339
820.257,327
820.376,315
820.494,319
820.613,313
820.731,319
820.85,329
820.969,322
821.087,328
821.206,329
821.324,313
821.443,329
821.561,328
821.68,310
821.798,322
821.917,322
822.035,318
822.154,321
822.273,315
822.391,327
822.51,305
822.628,318
822.747,302
822.865,315
822.984,323
823.102,340
823.221,319
823.339,314
823.458,329
823.576,311
823.695,321
823.813,324
823.932,314
824.05,318
824.169,313
824.287,323
824.406,318
824.524,318
824.643,336
824.761,317
824.88,318
824.998,320
825.117,309
825.235,316
825.354,319
825.472,321
825.591,323
825.709,325
825.828,311
825.946,317
826.064,323
826.183,327
826.301,315
826.42,317
826.538,323
826.657,325
826.775,315
826.894,310
827.012,328
827.13,322
827.249,311
827.367,326
827.486,327
827.604,322
827.723,311
827.841,321
827.959,301
828.078,321
828.196,297
828.315,316
828.433,320
828.552,329
828.67,305
828.788,321
828.907,312
829.025,332
829.143,301
829.262,321
829.38,318
829.499,316
829.617,316
829.735,315
829.854,314
829.972,314
830.091,316
830.209,323
830.327,318
830.446,312
830.564,310
830.682,326
830.801,319
830.919,311
831.037,317
831.156,313
831.274,305
831.392,322
831.511,314
831.629,324
831.747,313
831.866,316
831.984,309
832.102,295
832.221,315
832.339,310
832.457,315
832.576,332
832.694,312
832.812,310
832.93,298
833.049,315
833.167,317
833.285,312
833.404,305
833.522,314
833.64,313
833.759,313
833.877,313
833.995,319
834.113,314
834.232,315
834.35,313
834.468,327
834.586,315
834.705,320
834.823,322
834.941,323
835.059,307
835.178,315
835.296,321
835.414,311
835.532,311
835.651,322
835.769,308
835.887,321
836.005,312
836.124,318
836.242,315
836.36,317
836.478,304
836.596,321
836.715,330
836.833,305
836.951,314
837.069,313
837.188,311
837.306,318
837.424,301
837.542,320
837.66,317
837.779,322
837.897,301
838.015,316
